group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,292337.0,ns,23
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,555789.0,ns,46
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,848245.0,ns,69
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1135197.0,ns,92
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1407909.0,ns,115
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1694134.0,ns,138
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2027251.0,ns,161
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2277421.0,ns,184
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2541241.0,ns,207
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2837289.0,ns,230
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3111987.0,ns,253
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3407215.0,ns,276
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3713668.0,ns,299
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3993101.0,ns,322
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4287983.0,ns,345
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4571141.0,ns,368
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4835701.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5113610.0,ns,414
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5405537.0,ns,437
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5732167.0,ns,460
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5996475.0,ns,483
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6277133.0,ns,506
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6531964.0,ns,529
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6855672.0,ns,552
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7100011.0,ns,575
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7374089.0,ns,598
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7666146.0,ns,621
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7934147.0,ns,644
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8236885.0,ns,667
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8524814.0,ns,690
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8789363.0,ns,713
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9029031.0,ns,736
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9370702.0,ns,759
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9604430.0,ns,782
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9900871.0,ns,805
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10196498.0,ns,828
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10480566.0,ns,851
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10754876.0,ns,874
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11041291.0,ns,897
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11412143.0,ns,920
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11672031.0,ns,943
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11948690.0,ns,966
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12259530.0,ns,989
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12575970.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12859787.0,ns,1035
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,13091276.0,ns,1058
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,13597285.0,ns,1081
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,13596134.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,13846982.0,ns,1127
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14135741.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14430050.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14721320.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14979537.0,ns,1219
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,15270917.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,15672226.0,ns,1265
string_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,15843602.0,ns,1288
