group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_55,,,553387.0,ns,7735
u64_descending,select_nth,len_30-prefix_55,,,1086135.0,ns,15470
u64_descending,select_nth,len_30-prefix_55,,,1631983.0,ns,23205
u64_descending,select_nth,len_30-prefix_55,,,2196620.0,ns,30940
u64_descending,select_nth,len_30-prefix_55,,,2729010.0,ns,38675
u64_descending,select_nth,len_30-prefix_55,,,3278497.0,ns,46410
u64_descending,select_nth,len_30-prefix_55,,,3830084.0,ns,54145
u64_descending,select_nth,len_30-prefix_55,,,4359745.0,ns,61880
u64_descending,select_nth,len_30-prefix_55,,,4899820.0,ns,69615
u64_descending,select_nth,len_30-prefix_55,,,5458567.0,ns,77350
u64_descending,select_nth,len_30-prefix_55,,,6009315.0,ns,85085
u64_descending,select_nth,len_30-prefix_55,,,6532592.0,ns,92820
u64_descending,select_nth,len_30-prefix_55,,,7089980.0,ns,100555
u64_descending,select_nth,len_30-prefix_55,,,7649929.0,ns,108290
u64_descending,select_nth,len_30-prefix_55,,,8180256.0,ns,116025
u64_descending,select_nth,len_30-prefix_55,,,8710190.0,ns,123760
u64_descending,select_nth,len_30-prefix_55,,,9278661.0,ns,131495
u64_descending,select_nth,len_30-prefix_55,,,9832710.0,ns,139230
u64_descending,select_nth,len_30-prefix_55,,,10342363.0,ns,146965
u64_descending,select_nth,len_30-prefix_55,,,10922435.0,ns,154700
u64_descending,select_nth,len_30-prefix_55,,,11471231.0,ns,162435
u64_descending,select_nth,len_30-prefix_55,,,11987370.0,ns,170170
u64_descending,select_nth,len_30-prefix_55,,,12556799.0,ns,177905
u64_descending,select_nth,len_30-prefix_55,,,13150427.0,ns,185640
u64_descending,select_nth,len_30-prefix_55,,,13693005.0,ns,193375
u64_descending,select_nth,len_30-prefix_55,,,14287911.0,ns,201110
u64_descending,select_nth,len_30-prefix_55,,,14725930.0,ns,208845
u64_descending,select_nth,len_30-prefix_55,,,15351085.0,ns,216580
u64_descending,select_nth,len_30-prefix_55,,,15861454.0,ns,224315
u64_descending,select_nth,len_30-prefix_55,,,16485601.0,ns,232050
u64_descending,select_nth,len_30-prefix_55,,,16966740.0,ns,239785
u64_descending,select_nth,len_30-prefix_55,,,17512967.0,ns,247520
u64_descending,select_nth,len_30-prefix_55,,,18030127.0,ns,255255
u64_descending,select_nth,len_30-prefix_55,,,18595843.0,ns,262990
u64_descending,select_nth,len_30-prefix_55,,,19241653.0,ns,270725
u64_descending,select_nth,len_30-prefix_55,,,19677268.0,ns,278460
u64_descending,select_nth,len_30-prefix_55,,,20237557.0,ns,286195
u64_descending,select_nth,len_30-prefix_55,,,20750401.0,ns,293930
u64_descending,select_nth,len_30-prefix_55,,,21232322.0,ns,301665
u64_descending,select_nth,len_30-prefix_55,,,21835320.0,ns,309400
u64_descending,select_nth,len_30-prefix_55,,,22494667.0,ns,317135
u64_descending,select_nth,len_30-prefix_55,,,22942665.0,ns,324870
u64_descending,select_nth,len_30-prefix_55,,,23540732.0,ns,332605
u64_descending,select_nth,len_30-prefix_55,,,24022901.0,ns,340340
u64_descending,select_nth,len_30-prefix_55,,,24575057.0,ns,348075
u64_descending,select_nth,len_30-prefix_55,,,25108377.0,ns,355810
u64_descending,select_nth,len_30-prefix_55,,,25665645.0,ns,363545
u64_descending,select_nth,len_30-prefix_55,,,26244822.0,ns,371280
u64_descending,select_nth,len_30-prefix_55,,,26832008.0,ns,379015
u64_descending,select_nth,len_30-prefix_55,,,27419997.0,ns,386750
u64_descending,select_nth,len_30-prefix_55,,,27856706.0,ns,394485
u64_descending,select_nth,len_30-prefix_55,,,29892165.0,ns,402220
u64_descending,select_nth,len_30-prefix_55,,,29357049.0,ns,409955
u64_descending,select_nth,len_30-prefix_55,,,29516450.0,ns,417690
u64_descending,select_nth,len_30-prefix_55,,,30022467.0,ns,425425
u64_descending,select_nth,len_30-prefix_55,,,30604884.0,ns,433160
u64_descending,select_nth,len_30-prefix_55,,,31968107.0,ns,440895
u64_descending,select_nth,len_30-prefix_55,,,31527570.0,ns,448630
u64_descending,select_nth,len_30-prefix_55,,,32096135.0,ns,456365
u64_descending,select_nth,len_30-prefix_55,,,32682275.0,ns,464100
u64_descending,select_nth,len_30-prefix_55,,,33274931.0,ns,471835
u64_descending,select_nth,len_30-prefix_55,,,33801200.0,ns,479570
u64_descending,select_nth,len_30-prefix_55,,,34356318.0,ns,487305
u64_descending,select_nth,len_30-prefix_55,,,34886396.0,ns,495040
u64_descending,select_nth,len_30-prefix_55,,,35486723.0,ns,502775
u64_descending,select_nth,len_30-prefix_55,,,36098202.0,ns,510510
u64_descending,select_nth,len_30-prefix_55,,,36641018.0,ns,518245
u64_descending,select_nth,len_30-prefix_55,,,37273825.0,ns,525980
u64_descending,select_nth,len_30-prefix_55,,,37734574.0,ns,533715
u64_descending,select_nth,len_30-prefix_55,,,38370250.0,ns,541450
u64_descending,select_nth,len_30-prefix_55,,,38855650.0,ns,549185
u64_descending,select_nth,len_30-prefix_55,,,39520585.0,ns,556920
u64_descending,select_nth,len_30-prefix_55,,,39894424.0,ns,564655
u64_descending,select_nth,len_30-prefix_55,,,40493652.0,ns,572390
u64_descending,select_nth,len_30-prefix_55,,,40885173.0,ns,580125
u64_descending,select_nth,len_30-prefix_55,,,41451697.0,ns,587860
u64_descending,select_nth,len_30-prefix_55,,,42150358.0,ns,595595
u64_descending,select_nth,len_30-prefix_55,,,42667713.0,ns,603330
u64_descending,select_nth,len_30-prefix_55,,,43350571.0,ns,611065
u64_descending,select_nth,len_30-prefix_55,,,44004587.0,ns,618800
u64_descending,select_nth,len_30-prefix_55,,,45271552.0,ns,626535
