group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3-prefix_95,,,101099.0,ns,33798
u64_descending,select_nth,len_3-prefix_95,,,207959.0,ns,67596
u64_descending,select_nth,len_3-prefix_95,,,346979.0,ns,101394
u64_descending,select_nth,len_3-prefix_95,,,474888.0,ns,135192
u64_descending,select_nth,len_3-prefix_95,,,589998.0,ns,168990
u64_descending,select_nth,len_3-prefix_95,,,712510.0,ns,202788
u64_descending,select_nth,len_3-prefix_95,,,821407.0,ns,236586
u64_descending,select_nth,len_3-prefix_95,,,924607.0,ns,270384
u64_descending,select_nth,len_3-prefix_95,,,1017265.0,ns,304182
u64_descending,select_nth,len_3-prefix_95,,,1112826.0,ns,337980
u64_descending,select_nth,len_3-prefix_95,,,1207837.0,ns,371778
u64_descending,select_nth,len_3-prefix_95,,,1303465.0,ns,405576
u64_descending,select_nth,len_3-prefix_95,,,1403894.0,ns,439374
u64_descending,select_nth,len_3-prefix_95,,,1498618.0,ns,473172
u64_descending,select_nth,len_3-prefix_95,,,1602484.0,ns,506970
u64_descending,select_nth,len_3-prefix_95,,,1703814.0,ns,540768
u64_descending,select_nth,len_3-prefix_95,,,1795672.0,ns,574566
u64_descending,select_nth,len_3-prefix_95,,,1889320.0,ns,608364
u64_descending,select_nth,len_3-prefix_95,,,1987342.0,ns,642162
u64_descending,select_nth,len_3-prefix_95,,,2090911.0,ns,675960
u64_descending,select_nth,len_3-prefix_95,,,2179711.0,ns,709758
u64_descending,select_nth,len_3-prefix_95,,,2288490.0,ns,743556
u64_descending,select_nth,len_3-prefix_95,,,2371340.0,ns,777354
u64_descending,select_nth,len_3-prefix_95,,,2469050.0,ns,811152
u64_descending,select_nth,len_3-prefix_95,,,2558090.0,ns,844950
u64_descending,select_nth,len_3-prefix_95,,,2656050.0,ns,878748
u64_descending,select_nth,len_3-prefix_95,,,2747759.0,ns,912546
u64_descending,select_nth,len_3-prefix_95,,,2845870.0,ns,946344
u64_descending,select_nth,len_3-prefix_95,,,2944749.0,ns,980142
u64_descending,select_nth,len_3-prefix_95,,,3031847.0,ns,1013940
u64_descending,select_nth,len_3-prefix_95,,,3130526.0,ns,1047738
u64_descending,select_nth,len_3-prefix_95,,,3216876.0,ns,1081536
u64_descending,select_nth,len_3-prefix_95,,,3314246.0,ns,1115334
u64_descending,select_nth,len_3-prefix_95,,,3407166.0,ns,1149132
u64_descending,select_nth,len_3-prefix_95,,,3498616.0,ns,1182930
u64_descending,select_nth,len_3-prefix_95,,,3591545.0,ns,1216728
u64_descending,select_nth,len_3-prefix_95,,,3685216.0,ns,1250526
u64_descending,select_nth,len_3-prefix_95,,,3773945.0,ns,1284324
u64_descending,select_nth,len_3-prefix_95,,,3870840.0,ns,1318122
u64_descending,select_nth,len_3-prefix_95,,,3972573.0,ns,1351920
u64_descending,select_nth,len_3-prefix_95,,,4058094.0,ns,1385718
u64_descending,select_nth,len_3-prefix_95,,,4152560.0,ns,1419516
u64_descending,select_nth,len_3-prefix_95,,,4256763.0,ns,1453314
u64_descending,select_nth,len_3-prefix_95,,,5359968.0,ns,1487112
u64_descending,select_nth,len_3-prefix_95,,,4437871.0,ns,1520910
u64_descending,select_nth,len_3-prefix_95,,,4523512.0,ns,1554708
u64_descending,select_nth,len_3-prefix_95,,,5060759.0,ns,1588506
u64_descending,select_nth,len_3-prefix_95,,,4713700.0,ns,1622304
u64_descending,select_nth,len_3-prefix_95,,,4804031.0,ns,1656102
u64_descending,select_nth,len_3-prefix_95,,,4897360.0,ns,1689900
u64_descending,select_nth,len_3-prefix_95,,,4986310.0,ns,1723698
u64_descending,select_nth,len_3-prefix_95,,,5082470.0,ns,1757496
u64_descending,select_nth,len_3-prefix_95,,,5150459.0,ns,1791294
u64_descending,select_nth,len_3-prefix_95,,,5152919.0,ns,1825092
u64_descending,select_nth,len_3-prefix_95,,,5246099.0,ns,1858890
u64_descending,select_nth,len_3-prefix_95,,,5345399.0,ns,1892688
u64_descending,select_nth,len_3-prefix_95,,,5446938.0,ns,1926486
