group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_40,,,124017.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_40,,,246110.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_40,,,374347.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_40,,,494967.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_40,,,621187.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_40,,,757637.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_40,,,882687.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_40,,,1002636.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_40,,,1134935.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_40,,,1269055.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_40,,,1396365.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_40,,,1511654.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_40,,,1643905.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_40,,,1767374.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_40,,,1894644.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_40,,,2021422.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_40,,,2146131.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_40,,,2272191.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_40,,,2391609.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_40,,,2503590.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_40,,,2614000.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_40,,,2726760.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_40,,,2854188.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_40,,,2980777.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_40,,,3090386.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_40,,,3217930.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_40,,,3333156.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_40,,,3460446.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_40,,,3586475.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_40,,,3710235.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_40,,,3847704.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_40,,,3952205.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_40,,,4091093.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_40,,,4204522.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_40,,,4330592.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_40,,,4465641.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_40,,,4586441.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_40,,,4720111.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_40,,,4842730.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_40,,,4976380.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_40,,,5098090.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_40,,,5208478.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_40,,,5340918.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_40,,,5461256.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_40,,,5594237.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_40,,,5719576.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_40,,,5848606.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_40,,,5980367.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_40,,,6085435.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_40,,,6208564.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_40,,,6351414.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_40,,,6493153.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_40,,,7325100.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_40,,,6734172.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_40,,,6870123.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_40,,,6983380.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_40,,,7122020.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_40,,,7248731.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_40,,,7341730.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_40,,,7476387.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_40,,,7635218.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_40,,,7734778.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_40,,,7853658.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_40,,,7992417.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_40,,,8121487.0,ns,260
string_random_p5,vendored_std,len_5000-prefix_40,,,8233786.0,ns,264
string_random_p5,vendored_std,len_5000-prefix_40,,,8365456.0,ns,268
string_random_p5,vendored_std,len_5000-prefix_40,,,8499235.0,ns,272
string_random_p5,vendored_std,len_5000-prefix_40,,,8601715.0,ns,276
