group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_65,,,158289.0,ns,272
kibibyte_descending,select_nth,len_15-prefix_65,,,349488.0,ns,544
kibibyte_descending,select_nth,len_15-prefix_65,,,520298.0,ns,816
kibibyte_descending,select_nth,len_15-prefix_65,,,672537.0,ns,1088
kibibyte_descending,select_nth,len_15-prefix_65,,,828576.0,ns,1360
kibibyte_descending,select_nth,len_15-prefix_65,,,995297.0,ns,1632
kibibyte_descending,select_nth,len_15-prefix_65,,,1171566.0,ns,1904
kibibyte_descending,select_nth,len_15-prefix_65,,,1318685.0,ns,2176
kibibyte_descending,select_nth,len_15-prefix_65,,,1507464.0,ns,2448
kibibyte_descending,select_nth,len_15-prefix_65,,,1658353.0,ns,2720
kibibyte_descending,select_nth,len_15-prefix_65,,,1837930.0,ns,2992
kibibyte_descending,select_nth,len_15-prefix_65,,,2010581.0,ns,3264
kibibyte_descending,select_nth,len_15-prefix_65,,,2191011.0,ns,3536
kibibyte_descending,select_nth,len_15-prefix_65,,,2368890.0,ns,3808
kibibyte_descending,select_nth,len_15-prefix_65,,,2575209.0,ns,4080
kibibyte_descending,select_nth,len_15-prefix_65,,,2699808.0,ns,4352
kibibyte_descending,select_nth,len_15-prefix_65,,,2878840.0,ns,4624
kibibyte_descending,select_nth,len_15-prefix_65,,,3120947.0,ns,4896
kibibyte_descending,select_nth,len_15-prefix_65,,,3286766.0,ns,5168
kibibyte_descending,select_nth,len_15-prefix_65,,,3483714.0,ns,5440
kibibyte_descending,select_nth,len_15-prefix_65,,,3651193.0,ns,5712
kibibyte_descending,select_nth,len_15-prefix_65,,,3849801.0,ns,5984
kibibyte_descending,select_nth,len_15-prefix_65,,,4026510.0,ns,6256
kibibyte_descending,select_nth,len_15-prefix_65,,,4207983.0,ns,6528
kibibyte_descending,select_nth,len_15-prefix_65,,,4413511.0,ns,6800
kibibyte_descending,select_nth,len_15-prefix_65,,,4571861.0,ns,7072
kibibyte_descending,select_nth,len_15-prefix_65,,,4687470.0,ns,7344
kibibyte_descending,select_nth,len_15-prefix_65,,,4896250.0,ns,7616
kibibyte_descending,select_nth,len_15-prefix_65,,,5046628.0,ns,7888
kibibyte_descending,select_nth,len_15-prefix_65,,,5190760.0,ns,8160
kibibyte_descending,select_nth,len_15-prefix_65,,,5374507.0,ns,8432
kibibyte_descending,select_nth,len_15-prefix_65,,,5534267.0,ns,8704
kibibyte_descending,select_nth,len_15-prefix_65,,,5713857.0,ns,8976
kibibyte_descending,select_nth,len_15-prefix_65,,,5858980.0,ns,9248
kibibyte_descending,select_nth,len_15-prefix_65,,,6063054.0,ns,9520
kibibyte_descending,select_nth,len_15-prefix_65,,,6213045.0,ns,9792
kibibyte_descending,select_nth,len_15-prefix_65,,,6494793.0,ns,10064
kibibyte_descending,select_nth,len_15-prefix_65,,,6703912.0,ns,10336
kibibyte_descending,select_nth,len_15-prefix_65,,,7010719.0,ns,10608
kibibyte_descending,select_nth,len_15-prefix_65,,,6953422.0,ns,10880
kibibyte_descending,select_nth,len_15-prefix_65,,,7138500.0,ns,11152
kibibyte_descending,select_nth,len_15-prefix_65,,,7339359.0,ns,11424
kibibyte_descending,select_nth,len_15-prefix_65,,,7615663.0,ns,11696
kibibyte_descending,select_nth,len_15-prefix_65,,,7740400.0,ns,11968
kibibyte_descending,select_nth,len_15-prefix_65,,,8305275.0,ns,12240
kibibyte_descending,select_nth,len_15-prefix_65,,,8662643.0,ns,12512
kibibyte_descending,select_nth,len_15-prefix_65,,,8839514.0,ns,12784
kibibyte_descending,select_nth,len_15-prefix_65,,,9612389.0,ns,13056
kibibyte_descending,select_nth,len_15-prefix_65,,,12576959.0,ns,13328
kibibyte_descending,select_nth,len_15-prefix_65,,,9232851.0,ns,13600
kibibyte_descending,select_nth,len_15-prefix_65,,,9212832.0,ns,13872
kibibyte_descending,select_nth,len_15-prefix_65,,,9667570.0,ns,14144
kibibyte_descending,select_nth,len_15-prefix_65,,,9743470.0,ns,14416
kibibyte_descending,select_nth,len_15-prefix_65,,,10122449.0,ns,14688
kibibyte_descending,select_nth,len_15-prefix_65,,,10358416.0,ns,14960
kibibyte_descending,select_nth,len_15-prefix_65,,,10880495.0,ns,15232
kibibyte_descending,select_nth,len_15-prefix_65,,,11183663.0,ns,15504
kibibyte_descending,select_nth,len_15-prefix_65,,,11444632.0,ns,15776
kibibyte_descending,select_nth,len_15-prefix_65,,,11918844.0,ns,16048
kibibyte_descending,select_nth,len_15-prefix_65,,,12228188.0,ns,16320
kibibyte_descending,select_nth,len_15-prefix_65,,,12582749.0,ns,16592
kibibyte_descending,select_nth,len_15-prefix_65,,,12729928.0,ns,16864
kibibyte_descending,select_nth,len_15-prefix_65,,,13511236.0,ns,17136
