group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_20-prefix_5,,,58170.0,ns,8292
u64_random_p5,select_nth,len_20-prefix_5,,,117469.0,ns,16584
u64_random_p5,select_nth,len_20-prefix_5,,,175218.0,ns,24876
u64_random_p5,select_nth,len_20-prefix_5,,,240409.0,ns,33168
u64_random_p5,select_nth,len_20-prefix_5,,,306339.0,ns,41460
u64_random_p5,select_nth,len_20-prefix_5,,,369779.0,ns,49752
u64_random_p5,select_nth,len_20-prefix_5,,,420258.0,ns,58044
u64_random_p5,select_nth,len_20-prefix_5,,,456258.0,ns,66336
u64_random_p5,select_nth,len_20-prefix_5,,,511259.0,ns,74628
u64_random_p5,select_nth,len_20-prefix_5,,,567517.0,ns,82920
u64_random_p5,select_nth,len_20-prefix_5,,,627747.0,ns,91212
u64_random_p5,select_nth,len_20-prefix_5,,,681394.0,ns,99504
u64_random_p5,select_nth,len_20-prefix_5,,,752226.0,ns,107796
u64_random_p5,select_nth,len_20-prefix_5,,,792317.0,ns,116088
u64_random_p5,select_nth,len_20-prefix_5,,,846945.0,ns,124380
u64_random_p5,select_nth,len_20-prefix_5,,,907687.0,ns,132672
u64_random_p5,select_nth,len_20-prefix_5,,,966726.0,ns,140964
u64_random_p5,select_nth,len_20-prefix_5,,,1012951.0,ns,149256
u64_random_p5,select_nth,len_20-prefix_5,,,1075255.0,ns,157548
u64_random_p5,select_nth,len_20-prefix_5,,,1132495.0,ns,165840
u64_random_p5,select_nth,len_20-prefix_5,,,1180570.0,ns,174132
u64_random_p5,select_nth,len_20-prefix_5,,,1239735.0,ns,182424
u64_random_p5,select_nth,len_20-prefix_5,,,1304465.0,ns,190716
u64_random_p5,select_nth,len_20-prefix_5,,,1342782.0,ns,199008
u64_random_p5,select_nth,len_20-prefix_5,,,1402754.0,ns,207300
u64_random_p5,select_nth,len_20-prefix_5,,,1464573.0,ns,215592
u64_random_p5,select_nth,len_20-prefix_5,,,1515340.0,ns,223884
u64_random_p5,select_nth,len_20-prefix_5,,,1572905.0,ns,232176
u64_random_p5,select_nth,len_20-prefix_5,,,1628553.0,ns,240468
u64_random_p5,select_nth,len_20-prefix_5,,,1677351.0,ns,248760
u64_random_p5,select_nth,len_20-prefix_5,,,1738344.0,ns,257052
u64_random_p5,select_nth,len_20-prefix_5,,,1797012.0,ns,265344
u64_random_p5,select_nth,len_20-prefix_5,,,1854019.0,ns,273636
u64_random_p5,select_nth,len_20-prefix_5,,,1917712.0,ns,281928
u64_random_p5,select_nth,len_20-prefix_5,,,1970152.0,ns,290220
u64_random_p5,select_nth,len_20-prefix_5,,,2021904.0,ns,298512
u64_random_p5,select_nth,len_20-prefix_5,,,2077502.0,ns,306804
u64_random_p5,select_nth,len_20-prefix_5,,,2141591.0,ns,315096
u64_random_p5,select_nth,len_20-prefix_5,,,2188230.0,ns,323388
u64_random_p5,select_nth,len_20-prefix_5,,,2246290.0,ns,331680
u64_random_p5,select_nth,len_20-prefix_5,,,2313741.0,ns,339972
u64_random_p5,select_nth,len_20-prefix_5,,,2361910.0,ns,348264
u64_random_p5,select_nth,len_20-prefix_5,,,2421480.0,ns,356556
u64_random_p5,select_nth,len_20-prefix_5,,,2479078.0,ns,364848
u64_random_p5,select_nth,len_20-prefix_5,,,2551210.0,ns,373140
u64_random_p5,select_nth,len_20-prefix_5,,,2604440.0,ns,381432
u64_random_p5,select_nth,len_20-prefix_5,,,2665230.0,ns,389724
u64_random_p5,select_nth,len_20-prefix_5,,,2705350.0,ns,398016
u64_random_p5,select_nth,len_20-prefix_5,,,2791689.0,ns,406308
u64_random_p5,select_nth,len_20-prefix_5,,,2812799.0,ns,414600
u64_random_p5,select_nth,len_20-prefix_5,,,2878810.0,ns,422892
u64_random_p5,select_nth,len_20-prefix_5,,,2966638.0,ns,431184
u64_random_p5,select_nth,len_20-prefix_5,,,3004538.0,ns,439476
u64_random_p5,select_nth,len_20-prefix_5,,,3050930.0,ns,447768
u64_random_p5,select_nth,len_20-prefix_5,,,3110707.0,ns,456060
u64_random_p5,select_nth,len_20-prefix_5,,,3160727.0,ns,464352
u64_random_p5,select_nth,len_20-prefix_5,,,3206349.0,ns,472644
u64_random_p5,select_nth,len_20-prefix_5,,,3267547.0,ns,480936
u64_random_p5,select_nth,len_20-prefix_5,,,3337734.0,ns,489228
u64_random_p5,select_nth,len_20-prefix_5,,,3408256.0,ns,497520
u64_random_p5,select_nth,len_20-prefix_5,,,3434056.0,ns,505812
u64_random_p5,select_nth,len_20-prefix_5,,,3519275.0,ns,514104
u64_random_p5,select_nth,len_20-prefix_5,,,3557480.0,ns,522396
u64_random_p5,select_nth,len_20-prefix_5,,,3636465.0,ns,530688
u64_random_p5,select_nth,len_20-prefix_5,,,3670285.0,ns,538980
u64_random_p5,select_nth,len_20-prefix_5,,,3750796.0,ns,547272
u64_random_p5,select_nth,len_20-prefix_5,,,3764975.0,ns,555564
u64_random_p5,select_nth,len_20-prefix_5,,,3858195.0,ns,563856
u64_random_p5,select_nth,len_20-prefix_5,,,3898821.0,ns,572148
u64_random_p5,select_nth,len_20-prefix_5,,,3948295.0,ns,580440
u64_random_p5,select_nth,len_20-prefix_5,,,4028433.0,ns,588732
u64_random_p5,select_nth,len_20-prefix_5,,,4067292.0,ns,597024
u64_random_p5,select_nth,len_20-prefix_5,,,4111773.0,ns,605316
u64_random_p5,select_nth,len_20-prefix_5,,,4161262.0,ns,613608
u64_random_p5,select_nth,len_20-prefix_5,,,4235190.0,ns,621900
u64_random_p5,select_nth,len_20-prefix_5,,,4286791.0,ns,630192
u64_random_p5,select_nth,len_20-prefix_5,,,4335132.0,ns,638484
u64_random_p5,select_nth,len_20-prefix_5,,,4393980.0,ns,646776
u64_random_p5,select_nth,len_20-prefix_5,,,4443043.0,ns,655068
u64_random_p5,select_nth,len_20-prefix_5,,,4545771.0,ns,663360
u64_random_p5,select_nth,len_20-prefix_5,,,4574152.0,ns,671652
u64_random_p5,select_nth,len_20-prefix_5,,,4631720.0,ns,679944
u64_random_p5,select_nth,len_20-prefix_5,,,4731370.0,ns,688236
u64_random_p5,select_nth,len_20-prefix_5,,,4755131.0,ns,696528
