group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,147139.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,296618.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,468059.0,ns,726
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,631137.0,ns,968
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,786116.0,ns,1210
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,954746.0,ns,1452
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1113194.0,ns,1694
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1272980.0,ns,1936
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1422174.0,ns,2178
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1580953.0,ns,2420
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1753564.0,ns,2662
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1908102.0,ns,2904
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2058952.0,ns,3146
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2221930.0,ns,3388
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2383080.0,ns,3630
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2535579.0,ns,3872
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2709160.0,ns,4114
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2899348.0,ns,4356
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3050358.0,ns,4598
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3228677.0,ns,4840
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3381135.0,ns,5082
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3567554.0,ns,5324
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3720584.0,ns,5566
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3875404.0,ns,5808
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4033145.0,ns,6050
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4190903.0,ns,6292
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4347872.0,ns,6534
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4506911.0,ns,6776
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4699061.0,ns,7018
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4834120.0,ns,7260
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5002289.0,ns,7502
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5152259.0,ns,7744
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5332520.0,ns,7986
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5496957.0,ns,8228
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5648496.0,ns,8470
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5802476.0,ns,8712
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5979555.0,ns,8954
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,6158774.0,ns,9196
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,6358584.0,ns,9438
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,6460134.0,ns,9680
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,6628063.0,ns,9922
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,6816172.0,ns,10164
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,6964491.0,ns,10406
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,7115640.0,ns,10648
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,7298580.0,ns,10890
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,7529408.0,ns,11132
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,7613997.0,ns,11374
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,7780897.0,ns,11616
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,7961080.0,ns,11858
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,8236556.0,ns,12100
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,8388726.0,ns,12342
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,8572965.0,ns,12584
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,8741094.0,ns,12826
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,8894124.0,ns,13068
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,9186283.0,ns,13310
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,9294270.0,ns,13552
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,9512280.0,ns,13794
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,9711710.0,ns,14036
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,10190615.0,ns,14278
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,10117989.0,ns,14520
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,10377758.0,ns,14762
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,10817177.0,ns,15004
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,10731887.0,ns,15246
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,11266653.0,ns,15488
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,11175894.0,ns,15730
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,11225372.0,ns,15972
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,11548271.0,ns,16214
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,11765821.0,ns,16456
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,12061700.0,ns,16698
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,12624358.0,ns,16940
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,13127736.0,ns,17182
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,13440983.0,ns,17424
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,14175769.0,ns,17666
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,14091862.0,ns,17908
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,14447321.0,ns,18150
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,15298089.0,ns,18392
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,15692835.0,ns,18634
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,16421703.0,ns,18876
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,17046110.0,ns,19118
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,17782605.0,ns,19360
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,18485332.0,ns,19602
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,21222813.0,ns,19844
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,19555108.0,ns,20086
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,22996805.0,ns,20328
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,21045452.0,ns,20570
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,21638060.0,ns,20812
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,22981523.0,ns,21054
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,23249005.0,ns,21296
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,24690379.0,ns,21538
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,23900531.0,ns,21780
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,25232435.0,ns,22022
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,25782889.0,ns,22264
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,26417351.0,ns,22506
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,28296556.0,ns,22748
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,28224175.0,ns,22990
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,28280243.0,ns,23232
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,28994769.0,ns,23474
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,29930537.0,ns,23716
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,30662613.0,ns,23958
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,32115167.0,ns,24200
