group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,101879.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,206850.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,333728.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,436675.0,ns,3808
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,570378.0,ns,4760
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,677658.0,ns,5712
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,796027.0,ns,6664
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,908580.0,ns,7616
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1016375.0,ns,8568
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1129796.0,ns,9520
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1247676.0,ns,10472
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1354785.0,ns,11424
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1461824.0,ns,12376
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1565523.0,ns,13328
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1697432.0,ns,14280
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1811830.0,ns,15232
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,1925253.0,ns,16184
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2057352.0,ns,17136
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2160822.0,ns,18088
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2264970.0,ns,19040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2394890.0,ns,19992
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2501560.0,ns,20944
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2620370.0,ns,21896
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2732349.0,ns,22848
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2848240.0,ns,23800
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,2961678.0,ns,24752
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3054737.0,ns,25704
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3148707.0,ns,26656
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3276866.0,ns,27608
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3368946.0,ns,28560
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3490657.0,ns,29512
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3594853.0,ns,30464
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3694234.0,ns,31416
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,3836004.0,ns,32368
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4274902.0,ns,33320
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4077433.0,ns,34272
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4202022.0,ns,35224
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4289313.0,ns,36176
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4401521.0,ns,37128
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4541520.0,ns,38080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4663540.0,ns,39032
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4797210.0,ns,39984
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,4894500.0,ns,40936
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,5050899.0,ns,41888
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,5241169.0,ns,42840
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,5341947.0,ns,43792
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,5495958.0,ns,44744
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,5817911.0,ns,45696
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,5831436.0,ns,46648
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,5920254.0,ns,47600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,6101505.0,ns,48552
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,6295394.0,ns,49504
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,6546502.0,ns,50456
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,6552703.0,ns,51408
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,6696151.0,ns,52360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,6894741.0,ns,53312
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,7038301.0,ns,54264
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,7269641.0,ns,55216
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,7623090.0,ns,56168
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,7967617.0,ns,57120
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,8141507.0,ns,58072
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,8331766.0,ns,59024
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,8719875.0,ns,59976
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,9274792.0,ns,60928
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,9428991.0,ns,61880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,9555851.0,ns,62832
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,9811309.0,ns,63784
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,10203669.0,ns,64736
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,12163019.0,ns,65688
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,11057552.0,ns,66640
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,11355723.0,ns,67592
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,12422509.0,ns,68544
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,12379180.0,ns,69496
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,12756056.0,ns,70448
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,13332965.0,ns,71400
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,14038581.0,ns,72352
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,14275452.0,ns,73304
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,15334087.0,ns,74256
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,18372136.0,ns,75208
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,15825812.0,ns,76160
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,16033854.0,ns,77112
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,17825947.0,ns,78064
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,18195265.0,ns,79016
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,17770656.0,ns,79968
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,18304655.0,ns,80920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,18831241.0,ns,81872
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,19498848.0,ns,82824
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,20043777.0,ns,83776
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,21464740.0,ns,84728
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,24935476.0,ns,85680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,22135848.0,ns,86632
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,22417163.0,ns,87584
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,24534159.0,ns,88536
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,23362924.0,ns,89488
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,24288102.0,ns,90440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,24895738.0,ns,91392
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,26151880.0,ns,92344
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,26133174.0,ns,93296
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,27784056.0,ns,94248
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_70,,,27227112.0,ns,95200
