group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,826526.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,1649932.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,2467858.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,3298436.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,4108843.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,4969699.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,5785935.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,6626911.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,7410711.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,8227416.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,9063573.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,9887718.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,10717994.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,11552762.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,12363020.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,13173891.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,13999322.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,14817519.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,15657976.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,16431521.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,17303908.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,18112835.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,18955532.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,19765299.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,20630715.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,21483361.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,22296118.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,23110656.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,23961642.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,24794740.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,25646656.0,ns,496
