group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,205960.0,ns,6
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,386958.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,577648.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,770077.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,969387.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,1168775.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,1333712.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,1529200.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,1738453.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,1917783.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,2189271.0,ns,66
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,2396431.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,2524669.0,ns,78
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,2702729.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,2879628.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,3061580.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,3204458.0,ns,102
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,3374736.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,3562585.0,ns,114
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,3723215.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,3910122.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,4085684.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,4273713.0,ns,138
string_random_d20,partial_sort_1_0_0,len_2000-prefix_8,,,4448732.0,ns,144
