group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_3,,,385818.0,ns,1718
u64_descending,select_nth,len_300-prefix_3,,,771446.0,ns,3436
u64_descending,select_nth,len_300-prefix_3,,,1169786.0,ns,5154
u64_descending,select_nth,len_300-prefix_3,,,1570583.0,ns,6872
u64_descending,select_nth,len_300-prefix_3,,,1957399.0,ns,8590
u64_descending,select_nth,len_300-prefix_3,,,2363590.0,ns,10308
u64_descending,select_nth,len_300-prefix_3,,,2737949.0,ns,12026
u64_descending,select_nth,len_300-prefix_3,,,3129238.0,ns,13744
u64_descending,select_nth,len_300-prefix_3,,,3517576.0,ns,15462
u64_descending,select_nth,len_300-prefix_3,,,3921720.0,ns,17180
u64_descending,select_nth,len_300-prefix_3,,,4308092.0,ns,18898
u64_descending,select_nth,len_300-prefix_3,,,4723550.0,ns,20616
u64_descending,select_nth,len_300-prefix_3,,,5101048.0,ns,22334
u64_descending,select_nth,len_300-prefix_3,,,5497226.0,ns,24052
u64_descending,select_nth,len_300-prefix_3,,,5898610.0,ns,25770
u64_descending,select_nth,len_300-prefix_3,,,6277254.0,ns,27488
u64_descending,select_nth,len_300-prefix_3,,,6649502.0,ns,29206
u64_descending,select_nth,len_300-prefix_3,,,7045621.0,ns,30924
u64_descending,select_nth,len_300-prefix_3,,,7444889.0,ns,32642
u64_descending,select_nth,len_300-prefix_3,,,7825950.0,ns,34360
u64_descending,select_nth,len_300-prefix_3,,,8218677.0,ns,36078
u64_descending,select_nth,len_300-prefix_3,,,8615575.0,ns,37796
u64_descending,select_nth,len_300-prefix_3,,,9017712.0,ns,39514
u64_descending,select_nth,len_300-prefix_3,,,9433503.0,ns,41232
u64_descending,select_nth,len_300-prefix_3,,,9800399.0,ns,42950
u64_descending,select_nth,len_300-prefix_3,,,10210789.0,ns,44668
u64_descending,select_nth,len_300-prefix_3,,,10593445.0,ns,46386
u64_descending,select_nth,len_300-prefix_3,,,10990654.0,ns,48104
u64_descending,select_nth,len_300-prefix_3,,,11375103.0,ns,49822
u64_descending,select_nth,len_300-prefix_3,,,11748962.0,ns,51540
u64_descending,select_nth,len_300-prefix_3,,,12138460.0,ns,53258
u64_descending,select_nth,len_300-prefix_3,,,12542888.0,ns,54976
u64_descending,select_nth,len_300-prefix_3,,,12932785.0,ns,56694
u64_descending,select_nth,len_300-prefix_3,,,13337805.0,ns,58412
u64_descending,select_nth,len_300-prefix_3,,,13723053.0,ns,60130
u64_descending,select_nth,len_300-prefix_3,,,14117432.0,ns,61848
u64_descending,select_nth,len_300-prefix_3,,,14525970.0,ns,63566
u64_descending,select_nth,len_300-prefix_3,,,14902230.0,ns,65284
u64_descending,select_nth,len_300-prefix_3,,,15294786.0,ns,67002
u64_descending,select_nth,len_300-prefix_3,,,15691334.0,ns,68720
u64_descending,select_nth,len_300-prefix_3,,,16066215.0,ns,70438
u64_descending,select_nth,len_300-prefix_3,,,16499702.0,ns,72156
u64_descending,select_nth,len_300-prefix_3,,,16854630.0,ns,73874
u64_descending,select_nth,len_300-prefix_3,,,17243969.0,ns,75592
u64_descending,select_nth,len_300-prefix_3,,,17652527.0,ns,77310
u64_descending,select_nth,len_300-prefix_3,,,18045823.0,ns,79028
u64_descending,select_nth,len_300-prefix_3,,,18470944.0,ns,80746
u64_descending,select_nth,len_300-prefix_3,,,18849603.0,ns,82464
u64_descending,select_nth,len_300-prefix_3,,,19224760.0,ns,84182
u64_descending,select_nth,len_300-prefix_3,,,19621839.0,ns,85900
u64_descending,select_nth,len_300-prefix_3,,,20057756.0,ns,87618
u64_descending,select_nth,len_300-prefix_3,,,20461465.0,ns,89336
u64_descending,select_nth,len_300-prefix_3,,,20867923.0,ns,91054
u64_descending,select_nth,len_300-prefix_3,,,21223993.0,ns,92772
u64_descending,select_nth,len_300-prefix_3,,,21575661.0,ns,94490
u64_descending,select_nth,len_300-prefix_3,,,21962220.0,ns,96208
u64_descending,select_nth,len_300-prefix_3,,,22350998.0,ns,97926
u64_descending,select_nth,len_300-prefix_3,,,22735385.0,ns,99644
u64_descending,select_nth,len_300-prefix_3,,,23128854.0,ns,101362
u64_descending,select_nth,len_300-prefix_3,,,23582760.0,ns,103080
u64_descending,select_nth,len_300-prefix_3,,,24010800.0,ns,104798
u64_descending,select_nth,len_300-prefix_3,,,24370459.0,ns,106516
u64_descending,select_nth,len_300-prefix_3,,,24758057.0,ns,108234
u64_descending,select_nth,len_300-prefix_3,,,25242807.0,ns,109952
u64_descending,select_nth,len_300-prefix_3,,,25436893.0,ns,111670
u64_descending,select_nth,len_300-prefix_3,,,27398266.0,ns,113388
u64_descending,select_nth,len_300-prefix_3,,,26774319.0,ns,115106
u64_descending,select_nth,len_300-prefix_3,,,27238640.0,ns,116824
u64_descending,select_nth,len_300-prefix_3,,,27644896.0,ns,118542
u64_descending,select_nth,len_300-prefix_3,,,28023515.0,ns,120260
u64_descending,select_nth,len_300-prefix_3,,,28425893.0,ns,121978
u64_descending,select_nth,len_300-prefix_3,,,28883841.0,ns,123696
u64_descending,select_nth,len_300-prefix_3,,,29479188.0,ns,125414
u64_descending,select_nth,len_300-prefix_3,,,29816577.0,ns,127132
u64_descending,select_nth,len_300-prefix_3,,,30196195.0,ns,128850
u64_descending,select_nth,len_300-prefix_3,,,30497104.0,ns,130568
u64_descending,select_nth,len_300-prefix_3,,,30959792.0,ns,132286
