group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_4,,,47740.0,ns,492
string_random_d20,vendored_std,len_30-prefix_4,,,92830.0,ns,984
string_random_d20,vendored_std,len_30-prefix_4,,,140820.0,ns,1476
string_random_d20,vendored_std,len_30-prefix_4,,,186859.0,ns,1968
string_random_d20,vendored_std,len_30-prefix_4,,,233250.0,ns,2460
string_random_d20,vendored_std,len_30-prefix_4,,,283859.0,ns,2952
string_random_d20,vendored_std,len_30-prefix_4,,,334899.0,ns,3444
string_random_d20,vendored_std,len_30-prefix_4,,,382909.0,ns,3936
string_random_d20,vendored_std,len_30-prefix_4,,,432417.0,ns,4428
string_random_d20,vendored_std,len_30-prefix_4,,,484779.0,ns,4920
string_random_d20,vendored_std,len_30-prefix_4,,,542049.0,ns,5412
string_random_d20,vendored_std,len_30-prefix_4,,,600718.0,ns,5904
string_random_d20,vendored_std,len_30-prefix_4,,,644367.0,ns,6396
string_random_d20,vendored_std,len_30-prefix_4,,,684954.0,ns,6888
string_random_d20,vendored_std,len_30-prefix_4,,,728116.0,ns,7380
string_random_d20,vendored_std,len_30-prefix_4,,,773478.0,ns,7872
string_random_d20,vendored_std,len_30-prefix_4,,,825816.0,ns,8364
string_random_d20,vendored_std,len_30-prefix_4,,,870920.0,ns,8856
string_random_d20,vendored_std,len_30-prefix_4,,,915817.0,ns,9348
string_random_d20,vendored_std,len_30-prefix_4,,,964906.0,ns,9840
string_random_d20,vendored_std,len_30-prefix_4,,,1021517.0,ns,10332
string_random_d20,vendored_std,len_30-prefix_4,,,1064237.0,ns,10824
string_random_d20,vendored_std,len_30-prefix_4,,,1110726.0,ns,11316
string_random_d20,vendored_std,len_30-prefix_4,,,1165535.0,ns,11808
string_random_d20,vendored_std,len_30-prefix_4,,,1212261.0,ns,12300
string_random_d20,vendored_std,len_30-prefix_4,,,1259345.0,ns,12792
string_random_d20,vendored_std,len_30-prefix_4,,,1310575.0,ns,13284
string_random_d20,vendored_std,len_30-prefix_4,,,1360285.0,ns,13776
string_random_d20,vendored_std,len_30-prefix_4,,,1411744.0,ns,14268
string_random_d20,vendored_std,len_30-prefix_4,,,1451044.0,ns,14760
string_random_d20,vendored_std,len_30-prefix_4,,,1506685.0,ns,15252
string_random_d20,vendored_std,len_30-prefix_4,,,1564133.0,ns,15744
string_random_d20,vendored_std,len_30-prefix_4,,,1614623.0,ns,16236
string_random_d20,vendored_std,len_30-prefix_4,,,1654682.0,ns,16728
string_random_d20,vendored_std,len_30-prefix_4,,,1697633.0,ns,17220
string_random_d20,vendored_std,len_30-prefix_4,,,1775704.0,ns,17712
string_random_d20,vendored_std,len_30-prefix_4,,,1847204.0,ns,18204
string_random_d20,vendored_std,len_30-prefix_4,,,1856851.0,ns,18696
string_random_d20,vendored_std,len_30-prefix_4,,,1907913.0,ns,19188
string_random_d20,vendored_std,len_30-prefix_4,,,1947233.0,ns,19680
