group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,181600.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,353610.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,534108.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,688580.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,857877.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1029203.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1204379.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1366387.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1553953.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1722580.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1913741.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2076263.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2261232.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2431780.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2599470.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2774380.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2956357.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3115591.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3290660.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3478540.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3646520.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3812111.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3996671.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,4162851.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,4351714.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,4521981.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,4717870.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,4870428.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,5047141.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,5222457.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,5404494.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,5574240.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,5764721.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,5930843.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,6116164.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,6313134.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,6468086.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,6672041.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,6816322.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,6901730.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,7110560.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,7267080.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,7445351.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,7619221.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,7800390.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,7967621.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,7983328.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,8154705.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,8322025.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,8505105.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,8668683.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,8839324.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,9012782.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,9183922.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,9353133.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,9518361.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,9701198.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,9854899.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,10031368.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,10206827.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,10386677.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,10527456.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,10701906.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,10880915.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,11037504.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,11205725.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,11389331.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,11557242.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,11735872.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,11934170.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,12086431.0,ns,284
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,12254399.0,ns,288
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,12432379.0,ns,292
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,12626368.0,ns,296
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,12774408.0,ns,300
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,12981848.0,ns,304
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,13151815.0,ns,308
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,13331615.0,ns,312
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,13495454.0,ns,316
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,13659604.0,ns,320
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,13812112.0,ns,324
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,13984934.0,ns,328
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,14144911.0,ns,332
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,14316240.0,ns,336
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,14496880.0,ns,340
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,14653081.0,ns,344
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,14829701.0,ns,348
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,14984608.0,ns,352
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,15270756.0,ns,356
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,15600586.0,ns,360
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,15755504.0,ns,364
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,15939763.0,ns,368
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,16098573.0,ns,372
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,16267403.0,ns,376
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,16454141.0,ns,380
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,16613851.0,ns,384
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,16791031.0,ns,388
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,16950961.0,ns,392
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,17117949.0,ns,396
string_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,17273769.0,ns,400
