group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_55,,,188469.0,ns,1930
u64_random_z1,select_nth,len_15-prefix_55,,,367179.0,ns,3860
u64_random_z1,select_nth,len_15-prefix_55,,,544218.0,ns,5790
u64_random_z1,select_nth,len_15-prefix_55,,,724846.0,ns,7720
u64_random_z1,select_nth,len_15-prefix_55,,,898076.0,ns,9650
u64_random_z1,select_nth,len_15-prefix_55,,,1076315.0,ns,11580
u64_random_z1,select_nth,len_15-prefix_55,,,1265844.0,ns,13510
u64_random_z1,select_nth,len_15-prefix_55,,,1439505.0,ns,15440
u64_random_z1,select_nth,len_15-prefix_55,,,1624763.0,ns,17370
u64_random_z1,select_nth,len_15-prefix_55,,,1799152.0,ns,19300
u64_random_z1,select_nth,len_15-prefix_55,,,1982241.0,ns,21230
u64_random_z1,select_nth,len_15-prefix_55,,,2161330.0,ns,23160
u64_random_z1,select_nth,len_15-prefix_55,,,2348760.0,ns,25090
u64_random_z1,select_nth,len_15-prefix_55,,,2532840.0,ns,27020
u64_random_z1,select_nth,len_15-prefix_55,,,2709588.0,ns,28950
u64_random_z1,select_nth,len_15-prefix_55,,,2885220.0,ns,30880
u64_random_z1,select_nth,len_15-prefix_55,,,3081268.0,ns,32810
u64_random_z1,select_nth,len_15-prefix_55,,,3253366.0,ns,34740
u64_random_z1,select_nth,len_15-prefix_55,,,3430583.0,ns,36670
u64_random_z1,select_nth,len_15-prefix_55,,,3607353.0,ns,38600
u64_random_z1,select_nth,len_15-prefix_55,,,3796593.0,ns,40530
u64_random_z1,select_nth,len_15-prefix_55,,,4004284.0,ns,42460
u64_random_z1,select_nth,len_15-prefix_55,,,4212934.0,ns,44390
u64_random_z1,select_nth,len_15-prefix_55,,,4399650.0,ns,46320
u64_random_z1,select_nth,len_15-prefix_55,,,4584492.0,ns,48250
u64_random_z1,select_nth,len_15-prefix_55,,,4772020.0,ns,50180
u64_random_z1,select_nth,len_15-prefix_55,,,4960890.0,ns,52110
u64_random_z1,select_nth,len_15-prefix_55,,,5139909.0,ns,54040
u64_random_z1,select_nth,len_15-prefix_55,,,5346298.0,ns,55970
u64_random_z1,select_nth,len_15-prefix_55,,,5514057.0,ns,57900
u64_random_z1,select_nth,len_15-prefix_55,,,5607225.0,ns,59830
u64_random_z1,select_nth,len_15-prefix_55,,,5777246.0,ns,61760
u64_random_z1,select_nth,len_15-prefix_55,,,5947007.0,ns,63690
u64_random_z1,select_nth,len_15-prefix_55,,,6145943.0,ns,65620
u64_random_z1,select_nth,len_15-prefix_55,,,6287575.0,ns,67550
u64_random_z1,select_nth,len_15-prefix_55,,,6499713.0,ns,69480
u64_random_z1,select_nth,len_15-prefix_55,,,6654793.0,ns,71410
u64_random_z1,select_nth,len_15-prefix_55,,,6834554.0,ns,73340
u64_random_z1,select_nth,len_15-prefix_55,,,7032362.0,ns,75270
u64_random_z1,select_nth,len_15-prefix_55,,,7188410.0,ns,77200
u64_random_z1,select_nth,len_15-prefix_55,,,7363148.0,ns,79130
u64_random_z1,select_nth,len_15-prefix_55,,,7551988.0,ns,81060
u64_random_z1,select_nth,len_15-prefix_55,,,7724628.0,ns,82990
u64_random_z1,select_nth,len_15-prefix_55,,,7924036.0,ns,84920
u64_random_z1,select_nth,len_15-prefix_55,,,8084116.0,ns,86850
u64_random_z1,select_nth,len_15-prefix_55,,,8251694.0,ns,88780
u64_random_z1,select_nth,len_15-prefix_55,,,8406317.0,ns,90710
u64_random_z1,select_nth,len_15-prefix_55,,,8600905.0,ns,92640
u64_random_z1,select_nth,len_15-prefix_55,,,8769973.0,ns,94570
u64_random_z1,select_nth,len_15-prefix_55,,,8905043.0,ns,96500
u64_random_z1,select_nth,len_15-prefix_55,,,9102564.0,ns,98430
u64_random_z1,select_nth,len_15-prefix_55,,,9295934.0,ns,100360
u64_random_z1,select_nth,len_15-prefix_55,,,9451611.0,ns,102290
u64_random_z1,select_nth,len_15-prefix_55,,,9626691.0,ns,104220
