group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,55930.0,ns,267
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,121340.0,ns,534
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,178139.0,ns,801
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,254279.0,ns,1068
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,322738.0,ns,1335
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,375958.0,ns,1602
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,441947.0,ns,1869
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,509658.0,ns,2136
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,577637.0,ns,2403
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,643047.0,ns,2670
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,712257.0,ns,2937
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,775836.0,ns,3204
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,843786.0,ns,3471
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,913377.0,ns,3738
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,976826.0,ns,4005
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1045224.0,ns,4272
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1117254.0,ns,4539
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1192606.0,ns,4806
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1253490.0,ns,5073
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1323580.0,ns,5340
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1384018.0,ns,5607
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1462524.0,ns,5874
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1532904.0,ns,6141
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1593513.0,ns,6408
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1666054.0,ns,6675
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1736013.0,ns,6942
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1812983.0,ns,7209
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1892654.0,ns,7476
