group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,35340.0,ns,1839
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,79590.0,ns,3678
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,136360.0,ns,5517
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,161037.0,ns,7356
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,208829.0,ns,9195
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,260740.0,ns,11034
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,307299.0,ns,12873
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,360146.0,ns,14712
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,404958.0,ns,16551
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,446378.0,ns,18390
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,492958.0,ns,20229
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,540007.0,ns,22068
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,582979.0,ns,23907
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,635547.0,ns,25746
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,670387.0,ns,27585
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,718268.0,ns,29424
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,754847.0,ns,31263
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,799807.0,ns,33102
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,844315.0,ns,34941
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,890046.0,ns,36780
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,932407.0,ns,38619
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,978896.0,ns,40458
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1033076.0,ns,42297
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1070946.0,ns,44136
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1115328.0,ns,45975
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1164009.0,ns,47814
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1213656.0,ns,49653
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1249944.0,ns,51492
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1296715.0,ns,53331
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1345154.0,ns,55170
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1385174.0,ns,57009
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1433794.0,ns,58848
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1479375.0,ns,60687
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1522984.0,ns,62526
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1584353.0,ns,64365
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1633870.0,ns,66204
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1726193.0,ns,68043
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1763493.0,ns,69882
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1818043.0,ns,71721
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1861513.0,ns,73560
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1950351.0,ns,75399
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,1977772.0,ns,77238
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2080752.0,ns,79077
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2090421.0,ns,80916
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2234240.0,ns,82755
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2356740.0,ns,84594
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2471329.0,ns,86433
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2602550.0,ns,88272
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2659430.0,ns,90111
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,2894858.0,ns,91950
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,3071068.0,ns,93789
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,3227707.0,ns,95628
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,3414337.0,ns,97467
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,3566545.0,ns,99306
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,3765853.0,ns,101145
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,4154113.0,ns,102984
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,4104292.0,ns,104823
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,4356852.0,ns,106662
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,4405150.0,ns,108501
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,4660860.0,ns,110340
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,4750791.0,ns,112179
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,5071658.0,ns,114018
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,5222669.0,ns,115857
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,5512306.0,ns,117696
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,5741647.0,ns,119535
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,5951714.0,ns,121374
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,6184214.0,ns,123213
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,6505072.0,ns,125052
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,6767707.0,ns,126891
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,6950502.0,ns,128730
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,7148801.0,ns,130569
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,7358059.0,ns,132408
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,7479109.0,ns,134247
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,7748709.0,ns,136086
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,7906868.0,ns,137925
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,8063316.0,ns,139764
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,8382404.0,ns,141603
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,10420126.0,ns,143442
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,10727175.0,ns,145281
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,11198923.0,ns,147120
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,11146862.0,ns,148959
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,11667393.0,ns,150798
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,12047359.0,ns,152637
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,12280660.0,ns,154476
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,13317337.0,ns,156315
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,13431384.0,ns,158154
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,14041076.0,ns,159993
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,14048802.0,ns,161832
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,13916684.0,ns,163671
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,14501619.0,ns,165510
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,14537980.0,ns,167349
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,15103908.0,ns,169188
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,15453338.0,ns,171027
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,15243938.0,ns,172866
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,15747414.0,ns,174705
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,15576007.0,ns,176544
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,16337013.0,ns,178383
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,15952984.0,ns,180222
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,15906666.0,ns,182061
kibibyte_random_p5,vendored_std,len_3-prefix_25,,,16295581.0,ns,183900
