group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_14,,,144708.0,ns,935
string_random,partial_sort_1_0_0,len_18-prefix_14,,,277779.0,ns,1870
string_random,partial_sort_1_0_0,len_18-prefix_14,,,423008.0,ns,2805
string_random,partial_sort_1_0_0,len_18-prefix_14,,,567748.0,ns,3740
string_random,partial_sort_1_0_0,len_18-prefix_14,,,705312.0,ns,4675
string_random,partial_sort_1_0_0,len_18-prefix_14,,,844437.0,ns,5610
string_random,partial_sort_1_0_0,len_18-prefix_14,,,994086.0,ns,6545
string_random,partial_sort_1_0_0,len_18-prefix_14,,,1135206.0,ns,7480
string_random,partial_sort_1_0_0,len_18-prefix_14,,,1261204.0,ns,8415
string_random,partial_sort_1_0_0,len_18-prefix_14,,,1406313.0,ns,9350
string_random,partial_sort_1_0_0,len_18-prefix_14,,,1556563.0,ns,10285
string_random,partial_sort_1_0_0,len_18-prefix_14,,,1702263.0,ns,11220
string_random,partial_sort_1_0_0,len_18-prefix_14,,,1809860.0,ns,12155
string_random,partial_sort_1_0_0,len_18-prefix_14,,,1953882.0,ns,13090
string_random,partial_sort_1_0_0,len_18-prefix_14,,,2081161.0,ns,14025
string_random,partial_sort_1_0_0,len_18-prefix_14,,,2229271.0,ns,14960
string_random,partial_sort_1_0_0,len_18-prefix_14,,,2365790.0,ns,15895
string_random,partial_sort_1_0_0,len_18-prefix_14,,,2514839.0,ns,16830
string_random,partial_sort_1_0_0,len_18-prefix_14,,,2635758.0,ns,17765
string_random,partial_sort_1_0_0,len_18-prefix_14,,,2793390.0,ns,18700
string_random,partial_sort_1_0_0,len_18-prefix_14,,,2912240.0,ns,19635
string_random,partial_sort_1_0_0,len_18-prefix_14,,,3055397.0,ns,20570
string_random,partial_sort_1_0_0,len_18-prefix_14,,,3205317.0,ns,21505
string_random,partial_sort_1_0_0,len_18-prefix_14,,,3332207.0,ns,22440
string_random,partial_sort_1_0_0,len_18-prefix_14,,,3479546.0,ns,23375
string_random,partial_sort_1_0_0,len_18-prefix_14,,,3619644.0,ns,24310
string_random,partial_sort_1_0_0,len_18-prefix_14,,,3751914.0,ns,25245
string_random,partial_sort_1_0_0,len_18-prefix_14,,,3880955.0,ns,26180
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4025722.0,ns,27115
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4167713.0,ns,28050
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4310543.0,ns,28985
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4434412.0,ns,29920
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4566532.0,ns,30855
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4740541.0,ns,31790
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4869740.0,ns,32725
string_random,partial_sort_1_0_0,len_18-prefix_14,,,4995950.0,ns,33660
string_random,partial_sort_1_0_0,len_18-prefix_14,,,5106580.0,ns,34595
string_random,partial_sort_1_0_0,len_18-prefix_14,,,5277018.0,ns,35530
string_random,partial_sort_1_0_0,len_18-prefix_14,,,5410118.0,ns,36465
string_random,partial_sort_1_0_0,len_18-prefix_14,,,5559276.0,ns,37400
string_random,partial_sort_1_0_0,len_18-prefix_14,,,5667858.0,ns,38335
string_random,partial_sort_1_0_0,len_18-prefix_14,,,5823246.0,ns,39270
string_random,partial_sort_1_0_0,len_18-prefix_14,,,5970346.0,ns,40205
string_random,partial_sort_1_0_0,len_18-prefix_14,,,6090464.0,ns,41140
string_random,partial_sort_1_0_0,len_18-prefix_14,,,6239780.0,ns,42075
string_random,partial_sort_1_0_0,len_18-prefix_14,,,6351174.0,ns,43010
string_random,partial_sort_1_0_0,len_18-prefix_14,,,6520253.0,ns,43945
string_random,partial_sort_1_0_0,len_18-prefix_14,,,6678452.0,ns,44880
string_random,partial_sort_1_0_0,len_18-prefix_14,,,6790362.0,ns,45815
string_random,partial_sort_1_0_0,len_18-prefix_14,,,6924922.0,ns,46750
string_random,partial_sort_1_0_0,len_18-prefix_14,,,7073921.0,ns,47685
string_random,partial_sort_1_0_0,len_18-prefix_14,,,7201710.0,ns,48620
string_random,partial_sort_1_0_0,len_18-prefix_14,,,7400419.0,ns,49555
string_random,partial_sort_1_0_0,len_18-prefix_14,,,7473969.0,ns,50490
string_random,partial_sort_1_0_0,len_18-prefix_14,,,7633580.0,ns,51425
string_random,partial_sort_1_0_0,len_18-prefix_14,,,7772738.0,ns,52360
string_random,partial_sort_1_0_0,len_18-prefix_14,,,7912117.0,ns,53295
string_random,partial_sort_1_0_0,len_18-prefix_14,,,8032597.0,ns,54230
string_random,partial_sort_1_0_0,len_18-prefix_14,,,8166387.0,ns,55165
string_random,partial_sort_1_0_0,len_18-prefix_14,,,8307875.0,ns,56100
string_random,partial_sort_1_0_0,len_18-prefix_14,,,8452010.0,ns,57035
string_random,partial_sort_1_0_0,len_18-prefix_14,,,8562676.0,ns,57970
string_random,partial_sort_1_0_0,len_18-prefix_14,,,8724685.0,ns,58905
