group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_500-prefix_70,,,674957.0,ns,510
u64_ascending,vendored_std,len_500-prefix_70,,,1346084.0,ns,1020
u64_ascending,vendored_std,len_500-prefix_70,,,2045192.0,ns,1530
u64_ascending,vendored_std,len_500-prefix_70,,,2751528.0,ns,2040
u64_ascending,vendored_std,len_500-prefix_70,,,3440049.0,ns,2550
u64_ascending,vendored_std,len_500-prefix_70,,,4127193.0,ns,3060
u64_ascending,vendored_std,len_500-prefix_70,,,4811700.0,ns,3570
u64_ascending,vendored_std,len_500-prefix_70,,,5496517.0,ns,4080
u64_ascending,vendored_std,len_500-prefix_70,,,6183065.0,ns,4590
u64_ascending,vendored_std,len_500-prefix_70,,,6872090.0,ns,5100
u64_ascending,vendored_std,len_500-prefix_70,,,7561549.0,ns,5610
u64_ascending,vendored_std,len_500-prefix_70,,,8453125.0,ns,6120
u64_ascending,vendored_std,len_500-prefix_70,,,8948762.0,ns,6630
u64_ascending,vendored_std,len_500-prefix_70,,,9632980.0,ns,7140
u64_ascending,vendored_std,len_500-prefix_70,,,10293618.0,ns,7650
u64_ascending,vendored_std,len_500-prefix_70,,,10986124.0,ns,8160
u64_ascending,vendored_std,len_500-prefix_70,,,11675344.0,ns,8670
u64_ascending,vendored_std,len_500-prefix_70,,,12344058.0,ns,9180
u64_ascending,vendored_std,len_500-prefix_70,,,13037206.0,ns,9690
u64_ascending,vendored_std,len_500-prefix_70,,,13746126.0,ns,10200
u64_ascending,vendored_std,len_500-prefix_70,,,14446331.0,ns,10710
u64_ascending,vendored_std,len_500-prefix_70,,,15088765.0,ns,11220
u64_ascending,vendored_std,len_500-prefix_70,,,15811566.0,ns,11730
u64_ascending,vendored_std,len_500-prefix_70,,,16483002.0,ns,12240
u64_ascending,vendored_std,len_500-prefix_70,,,17172828.0,ns,12750
u64_ascending,vendored_std,len_500-prefix_70,,,17861655.0,ns,13260
u64_ascending,vendored_std,len_500-prefix_70,,,18541010.0,ns,13770
u64_ascending,vendored_std,len_500-prefix_70,,,19205560.0,ns,14280
u64_ascending,vendored_std,len_500-prefix_70,,,19913756.0,ns,14790
u64_ascending,vendored_std,len_500-prefix_70,,,20602085.0,ns,15300
u64_ascending,vendored_std,len_500-prefix_70,,,21305252.0,ns,15810
u64_ascending,vendored_std,len_500-prefix_70,,,22040990.0,ns,16320
u64_ascending,vendored_std,len_500-prefix_70,,,22752155.0,ns,16830
u64_ascending,vendored_std,len_500-prefix_70,,,23451824.0,ns,17340
u64_ascending,vendored_std,len_500-prefix_70,,,24117561.0,ns,17850
u64_ascending,vendored_std,len_500-prefix_70,,,24808497.0,ns,18360
u64_ascending,vendored_std,len_500-prefix_70,,,25476123.0,ns,18870
u64_ascending,vendored_std,len_500-prefix_70,,,26166352.0,ns,19380
u64_ascending,vendored_std,len_500-prefix_70,,,26914728.0,ns,19890
u64_ascending,vendored_std,len_500-prefix_70,,,27636977.0,ns,20400
u64_ascending,vendored_std,len_500-prefix_70,,,28326443.0,ns,20910
u64_ascending,vendored_std,len_500-prefix_70,,,29003270.0,ns,21420
u64_ascending,vendored_std,len_500-prefix_70,,,29688138.0,ns,21930
u64_ascending,vendored_std,len_500-prefix_70,,,30272302.0,ns,22440
u64_ascending,vendored_std,len_500-prefix_70,,,31029740.0,ns,22950
u64_ascending,vendored_std,len_500-prefix_70,,,31682730.0,ns,23460
u64_ascending,vendored_std,len_500-prefix_70,,,32374530.0,ns,23970
u64_ascending,vendored_std,len_500-prefix_70,,,33060364.0,ns,24480
u64_ascending,vendored_std,len_500-prefix_70,,,33795560.0,ns,24990
u64_ascending,vendored_std,len_500-prefix_70,,,34461878.0,ns,25500
u64_ascending,vendored_std,len_500-prefix_70,,,35219075.0,ns,26010
u64_ascending,vendored_std,len_500-prefix_70,,,35883231.0,ns,26520
u64_ascending,vendored_std,len_500-prefix_70,,,36597348.0,ns,27030
u64_ascending,vendored_std,len_500-prefix_70,,,38846685.0,ns,27540
u64_ascending,vendored_std,len_500-prefix_70,,,38427431.0,ns,28050
u64_ascending,vendored_std,len_500-prefix_70,,,38475811.0,ns,28560
