group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,331159.0,ns,3428
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,651138.0,ns,6856
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,967358.0,ns,10284
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,1289515.0,ns,13712
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,1608333.0,ns,17140
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,1946673.0,ns,20568
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,2264481.0,ns,23996
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,2583490.0,ns,27424
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,2912510.0,ns,30852
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,3240206.0,ns,34280
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,3559266.0,ns,37708
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,3883314.0,ns,41136
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,4176883.0,ns,44564
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,4511032.0,ns,47992
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,4888420.0,ns,51420
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,5169249.0,ns,54848
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,5481417.0,ns,58276
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,5803096.0,ns,61704
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,6152695.0,ns,65132
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,6472774.0,ns,68560
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,6787933.0,ns,71988
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,7201800.0,ns,75416
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,7454319.0,ns,78844
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,7808988.0,ns,82272
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,8109557.0,ns,85700
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,8432793.0,ns,89128
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,8812142.0,ns,92556
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,9100513.0,ns,95984
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,9469410.0,ns,99412
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,9760700.0,ns,102840
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,10077658.0,ns,106268
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,10496460.0,ns,109696
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,10762937.0,ns,113124
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,11099474.0,ns,116552
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,11424730.0,ns,119980
u64_random,partial_sort_1_0_0,len_50-prefix_6,,,11677432.0,ns,123408
