group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_85,,,23540.0,ns,124
kibibyte_random_p5,select_nth,len_50-prefix_85,,,62860.0,ns,248
kibibyte_random_p5,select_nth,len_50-prefix_85,,,90700.0,ns,372
kibibyte_random_p5,select_nth,len_50-prefix_85,,,108460.0,ns,496
kibibyte_random_p5,select_nth,len_50-prefix_85,,,164080.0,ns,620
kibibyte_random_p5,select_nth,len_50-prefix_85,,,187369.0,ns,744
kibibyte_random_p5,select_nth,len_50-prefix_85,,,191380.0,ns,868
kibibyte_random_p5,select_nth,len_50-prefix_85,,,222119.0,ns,992
kibibyte_random_p5,select_nth,len_50-prefix_85,,,253989.0,ns,1116
kibibyte_random_p5,select_nth,len_50-prefix_85,,,277320.0,ns,1240
kibibyte_random_p5,select_nth,len_50-prefix_85,,,315487.0,ns,1364
kibibyte_random_p5,select_nth,len_50-prefix_85,,,337579.0,ns,1488
kibibyte_random_p5,select_nth,len_50-prefix_85,,,367558.0,ns,1612
kibibyte_random_p5,select_nth,len_50-prefix_85,,,389708.0,ns,1736
kibibyte_random_p5,select_nth,len_50-prefix_85,,,412780.0,ns,1860
kibibyte_random_p5,select_nth,len_50-prefix_85,,,425337.0,ns,1984
kibibyte_random_p5,select_nth,len_50-prefix_85,,,450187.0,ns,2108
kibibyte_random_p5,select_nth,len_50-prefix_85,,,478647.0,ns,2232
kibibyte_random_p5,select_nth,len_50-prefix_85,,,510208.0,ns,2356
kibibyte_random_p5,select_nth,len_50-prefix_85,,,531298.0,ns,2480
kibibyte_random_p5,select_nth,len_50-prefix_85,,,566129.0,ns,2604
kibibyte_random_p5,select_nth,len_50-prefix_85,,,596278.0,ns,2728
kibibyte_random_p5,select_nth,len_50-prefix_85,,,623837.0,ns,2852
kibibyte_random_p5,select_nth,len_50-prefix_85,,,652838.0,ns,2976
kibibyte_random_p5,select_nth,len_50-prefix_85,,,680020.0,ns,3100
kibibyte_random_p5,select_nth,len_50-prefix_85,,,695297.0,ns,3224
kibibyte_random_p5,select_nth,len_50-prefix_85,,,722250.0,ns,3348
kibibyte_random_p5,select_nth,len_50-prefix_85,,,749837.0,ns,3472
kibibyte_random_p5,select_nth,len_50-prefix_85,,,776328.0,ns,3596
kibibyte_random_p5,select_nth,len_50-prefix_85,,,808557.0,ns,3720
kibibyte_random_p5,select_nth,len_50-prefix_85,,,837366.0,ns,3844
kibibyte_random_p5,select_nth,len_50-prefix_85,,,869437.0,ns,3968
kibibyte_random_p5,select_nth,len_50-prefix_85,,,891566.0,ns,4092
kibibyte_random_p5,select_nth,len_50-prefix_85,,,927556.0,ns,4216
