group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,126499.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,198828.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,285968.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,383069.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,475757.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,574065.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,668088.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,766916.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,866727.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1089834.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1057716.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1150904.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1242415.0,ns,1014
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1335565.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1432454.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1515174.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1633182.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1711194.0,ns,1404
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1804202.0,ns,1482
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1906792.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,1999463.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2079452.0,ns,1716
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2188801.0,ns,1794
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2305570.0,ns,1872
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2379241.0,ns,1950
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2512228.0,ns,2028
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2602440.0,ns,2106
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2727068.0,ns,2184
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2800337.0,ns,2262
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2898028.0,ns,2340
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,2985969.0,ns,2418
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,3117498.0,ns,2496
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,3190196.0,ns,2574
u64_random_z1,partial_sort_1_0_0,len_500-prefix_7,,,3298526.0,ns,2652
