group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,98199.0,ns,256
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,202880.0,ns,512
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,356038.0,ns,768
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,429189.0,ns,1024
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,511237.0,ns,1280
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,627618.0,ns,1536
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,734087.0,ns,1792
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,852476.0,ns,2048
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,949156.0,ns,2304
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1069635.0,ns,2560
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1162805.0,ns,2816
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1278835.0,ns,3072
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1385574.0,ns,3328
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1493716.0,ns,3584
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1600600.0,ns,3840
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1718392.0,ns,4096
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1818392.0,ns,4352
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,1917770.0,ns,4608
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2038050.0,ns,4864
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2135641.0,ns,5120
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2266111.0,ns,5376
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2390350.0,ns,5632
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2502259.0,ns,5888
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2618919.0,ns,6144
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2725980.0,ns,6400
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2868187.0,ns,6656
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,2973138.0,ns,6912
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3115579.0,ns,7168
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3224240.0,ns,7424
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3335815.0,ns,7680
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3418256.0,ns,7936
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3548745.0,ns,8192
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3686545.0,ns,8448
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3758844.0,ns,8704
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,3885784.0,ns,8960
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,4084704.0,ns,9216
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,4259372.0,ns,9472
kibibyte_random_d20,vendored_std,len_18-prefix_35,,,4281612.0,ns,9728
