group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,74650.0,ns,7
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,156079.0,ns,14
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,228339.0,ns,21
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,303068.0,ns,28
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,378170.0,ns,35
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,458407.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,527636.0,ns,49
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,606248.0,ns,56
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,680166.0,ns,63
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,750227.0,ns,70
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,839907.0,ns,77
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,906106.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,977154.0,ns,91
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1054736.0,ns,98
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1132964.0,ns,105
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1198985.0,ns,112
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1284465.0,ns,119
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1364503.0,ns,126
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1431454.0,ns,133
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1504364.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1581150.0,ns,147
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1672573.0,ns,154
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1737544.0,ns,161
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1809252.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_1,,,1888093.0,ns,175
