group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_4,,,9070.0,ns,263
kibibyte_descending,vendored_std,len_25-prefix_4,,,25120.0,ns,526
kibibyte_descending,vendored_std,len_25-prefix_4,,,32630.0,ns,789
kibibyte_descending,vendored_std,len_25-prefix_4,,,45240.0,ns,1052
kibibyte_descending,vendored_std,len_25-prefix_4,,,54540.0,ns,1315
kibibyte_descending,vendored_std,len_25-prefix_4,,,71950.0,ns,1578
kibibyte_descending,vendored_std,len_25-prefix_4,,,82159.0,ns,1841
kibibyte_descending,vendored_std,len_25-prefix_4,,,94630.0,ns,2104
kibibyte_descending,vendored_std,len_25-prefix_4,,,107540.0,ns,2367
kibibyte_descending,vendored_std,len_25-prefix_4,,,120480.0,ns,2630
kibibyte_descending,vendored_std,len_25-prefix_4,,,126409.0,ns,2893
kibibyte_descending,vendored_std,len_25-prefix_4,,,136609.0,ns,3156
kibibyte_descending,vendored_std,len_25-prefix_4,,,151089.0,ns,3419
kibibyte_descending,vendored_std,len_25-prefix_4,,,162020.0,ns,3682
kibibyte_descending,vendored_std,len_25-prefix_4,,,176560.0,ns,3945
kibibyte_descending,vendored_std,len_25-prefix_4,,,197259.0,ns,4208
kibibyte_descending,vendored_std,len_25-prefix_4,,,214149.0,ns,4471
kibibyte_descending,vendored_std,len_25-prefix_4,,,231999.0,ns,4734
kibibyte_descending,vendored_std,len_25-prefix_4,,,256860.0,ns,4997
kibibyte_descending,vendored_std,len_25-prefix_4,,,260720.0,ns,5260
kibibyte_descending,vendored_std,len_25-prefix_4,,,270440.0,ns,5523
kibibyte_descending,vendored_std,len_25-prefix_4,,,285240.0,ns,5786
kibibyte_descending,vendored_std,len_25-prefix_4,,,303389.0,ns,6049
kibibyte_descending,vendored_std,len_25-prefix_4,,,321688.0,ns,6312
kibibyte_descending,vendored_std,len_25-prefix_4,,,341939.0,ns,6575
kibibyte_descending,vendored_std,len_25-prefix_4,,,360128.0,ns,6838
kibibyte_descending,vendored_std,len_25-prefix_4,,,378758.0,ns,7101
kibibyte_descending,vendored_std,len_25-prefix_4,,,396878.0,ns,7364
kibibyte_descending,vendored_std,len_25-prefix_4,,,419898.0,ns,7627
kibibyte_descending,vendored_std,len_25-prefix_4,,,430878.0,ns,7890
kibibyte_descending,vendored_std,len_25-prefix_4,,,440098.0,ns,8153
kibibyte_descending,vendored_std,len_25-prefix_4,,,453640.0,ns,8416
kibibyte_descending,vendored_std,len_25-prefix_4,,,473240.0,ns,8679
kibibyte_descending,vendored_std,len_25-prefix_4,,,558548.0,ns,8942
kibibyte_descending,vendored_std,len_25-prefix_4,,,641006.0,ns,9205
kibibyte_descending,vendored_std,len_25-prefix_4,,,734458.0,ns,9468
kibibyte_descending,vendored_std,len_25-prefix_4,,,549599.0,ns,9731
kibibyte_descending,vendored_std,len_25-prefix_4,,,579508.0,ns,9994
kibibyte_descending,vendored_std,len_25-prefix_4,,,639187.0,ns,10257
kibibyte_descending,vendored_std,len_25-prefix_4,,,753238.0,ns,10520
kibibyte_descending,vendored_std,len_25-prefix_4,,,650909.0,ns,10783
kibibyte_descending,vendored_std,len_25-prefix_4,,,685097.0,ns,11046
kibibyte_descending,vendored_std,len_25-prefix_4,,,743246.0,ns,11309
kibibyte_descending,vendored_std,len_25-prefix_4,,,883588.0,ns,11572
kibibyte_descending,vendored_std,len_25-prefix_4,,,833836.0,ns,11835
kibibyte_descending,vendored_std,len_25-prefix_4,,,864905.0,ns,12098
kibibyte_descending,vendored_std,len_25-prefix_4,,,864197.0,ns,12361
kibibyte_descending,vendored_std,len_25-prefix_4,,,735387.0,ns,12624
kibibyte_descending,vendored_std,len_25-prefix_4,,,781278.0,ns,12887
kibibyte_descending,vendored_std,len_25-prefix_4,,,863516.0,ns,13150
kibibyte_descending,vendored_std,len_25-prefix_4,,,813568.0,ns,13413
kibibyte_descending,vendored_std,len_25-prefix_4,,,919026.0,ns,13676
kibibyte_descending,vendored_std,len_25-prefix_4,,,817325.0,ns,13939
kibibyte_descending,vendored_std,len_25-prefix_4,,,881574.0,ns,14202
kibibyte_descending,vendored_std,len_25-prefix_4,,,893578.0,ns,14465
kibibyte_descending,vendored_std,len_25-prefix_4,,,929992.0,ns,14728
kibibyte_descending,vendored_std,len_25-prefix_4,,,1069455.0,ns,14991
kibibyte_descending,vendored_std,len_25-prefix_4,,,1068285.0,ns,15254
kibibyte_descending,vendored_std,len_25-prefix_4,,,1066146.0,ns,15517
kibibyte_descending,vendored_std,len_25-prefix_4,,,996206.0,ns,15780
kibibyte_descending,vendored_std,len_25-prefix_4,,,1069865.0,ns,16043
kibibyte_descending,vendored_std,len_25-prefix_4,,,1135465.0,ns,16306
kibibyte_descending,vendored_std,len_25-prefix_4,,,1155136.0,ns,16569
kibibyte_descending,vendored_std,len_25-prefix_4,,,1211495.0,ns,16832
kibibyte_descending,vendored_std,len_25-prefix_4,,,1382433.0,ns,17095
kibibyte_descending,vendored_std,len_25-prefix_4,,,2623627.0,ns,17358
kibibyte_descending,vendored_std,len_25-prefix_4,,,3329057.0,ns,17621
kibibyte_descending,vendored_std,len_25-prefix_4,,,3612092.0,ns,17884
kibibyte_descending,vendored_std,len_25-prefix_4,,,3056449.0,ns,18147
kibibyte_descending,vendored_std,len_25-prefix_4,,,3291536.0,ns,18410
kibibyte_descending,vendored_std,len_25-prefix_4,,,3471166.0,ns,18673
kibibyte_descending,vendored_std,len_25-prefix_4,,,3173027.0,ns,18936
kibibyte_descending,vendored_std,len_25-prefix_4,,,3715166.0,ns,19199
kibibyte_descending,vendored_std,len_25-prefix_4,,,3688773.0,ns,19462
kibibyte_descending,vendored_std,len_25-prefix_4,,,3816895.0,ns,19725
kibibyte_descending,vendored_std,len_25-prefix_4,,,4287032.0,ns,19988
kibibyte_descending,vendored_std,len_25-prefix_4,,,4682701.0,ns,20251
kibibyte_descending,vendored_std,len_25-prefix_4,,,5016439.0,ns,20514
kibibyte_descending,vendored_std,len_25-prefix_4,,,4838599.0,ns,20777
kibibyte_descending,vendored_std,len_25-prefix_4,,,6349873.0,ns,21040
kibibyte_descending,vendored_std,len_25-prefix_4,,,5897526.0,ns,21303
kibibyte_descending,vendored_std,len_25-prefix_4,,,5343058.0,ns,21566
kibibyte_descending,vendored_std,len_25-prefix_4,,,5407156.0,ns,21829
kibibyte_descending,vendored_std,len_25-prefix_4,,,5149370.0,ns,22092
kibibyte_descending,vendored_std,len_25-prefix_4,,,5324318.0,ns,22355
kibibyte_descending,vendored_std,len_25-prefix_4,,,5759577.0,ns,22618
kibibyte_descending,vendored_std,len_25-prefix_4,,,5855288.0,ns,22881
kibibyte_descending,vendored_std,len_25-prefix_4,,,5717307.0,ns,23144
kibibyte_descending,vendored_std,len_25-prefix_4,,,5402028.0,ns,23407
kibibyte_descending,vendored_std,len_25-prefix_4,,,5523186.0,ns,23670
kibibyte_descending,vendored_std,len_25-prefix_4,,,5233458.0,ns,23933
kibibyte_descending,vendored_std,len_25-prefix_4,,,6497643.0,ns,24196
kibibyte_descending,vendored_std,len_25-prefix_4,,,7316500.0,ns,24459
kibibyte_descending,vendored_std,len_25-prefix_4,,,6135893.0,ns,24722
kibibyte_descending,vendored_std,len_25-prefix_4,,,6074446.0,ns,24985
kibibyte_descending,vendored_std,len_25-prefix_4,,,6028375.0,ns,25248
kibibyte_descending,vendored_std,len_25-prefix_4,,,6421833.0,ns,25511
kibibyte_descending,vendored_std,len_25-prefix_4,,,6582604.0,ns,25774
kibibyte_descending,vendored_std,len_25-prefix_4,,,7803467.0,ns,26037
kibibyte_descending,vendored_std,len_25-prefix_4,,,7899837.0,ns,26300
