group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1-prefix_80,,,58200.0,ns,24343
u64_random_z1,vendored_std,len_1-prefix_80,,,115799.0,ns,48686
u64_random_z1,vendored_std,len_1-prefix_80,,,177410.0,ns,73029
u64_random_z1,vendored_std,len_1-prefix_80,,,240639.0,ns,97372
u64_random_z1,vendored_std,len_1-prefix_80,,,320548.0,ns,121715
u64_random_z1,vendored_std,len_1-prefix_80,,,377858.0,ns,146058
u64_random_z1,vendored_std,len_1-prefix_80,,,434738.0,ns,170401
u64_random_z1,vendored_std,len_1-prefix_80,,,504968.0,ns,194744
u64_random_z1,vendored_std,len_1-prefix_80,,,693689.0,ns,219087
u64_random_z1,vendored_std,len_1-prefix_80,,,618256.0,ns,243430
u64_random_z1,vendored_std,len_1-prefix_80,,,674948.0,ns,267773
u64_random_z1,vendored_std,len_1-prefix_80,,,733606.0,ns,292116
u64_random_z1,vendored_std,len_1-prefix_80,,,787287.0,ns,316459
u64_random_z1,vendored_std,len_1-prefix_80,,,838170.0,ns,340802
u64_random_z1,vendored_std,len_1-prefix_80,,,896535.0,ns,365145
u64_random_z1,vendored_std,len_1-prefix_80,,,952116.0,ns,389488
u64_random_z1,vendored_std,len_1-prefix_80,,,1009146.0,ns,413831
u64_random_z1,vendored_std,len_1-prefix_80,,,1061795.0,ns,438174
u64_random_z1,vendored_std,len_1-prefix_80,,,1124730.0,ns,462517
u64_random_z1,vendored_std,len_1-prefix_80,,,1171446.0,ns,486860
u64_random_z1,vendored_std,len_1-prefix_80,,,1235275.0,ns,511203
u64_random_z1,vendored_std,len_1-prefix_80,,,1284195.0,ns,535546
u64_random_z1,vendored_std,len_1-prefix_80,,,1346654.0,ns,559889
u64_random_z1,vendored_std,len_1-prefix_80,,,1395925.0,ns,584232
u64_random_z1,vendored_std,len_1-prefix_80,,,1459433.0,ns,608575
u64_random_z1,vendored_std,len_1-prefix_80,,,1509675.0,ns,632918
u64_random_z1,vendored_std,len_1-prefix_80,,,1556943.0,ns,657261
u64_random_z1,vendored_std,len_1-prefix_80,,,1616194.0,ns,681604
u64_random_z1,vendored_std,len_1-prefix_80,,,1671372.0,ns,705947
u64_random_z1,vendored_std,len_1-prefix_80,,,1726013.0,ns,730290
u64_random_z1,vendored_std,len_1-prefix_80,,,1783313.0,ns,754633
u64_random_z1,vendored_std,len_1-prefix_80,,,1837713.0,ns,778976
u64_random_z1,vendored_std,len_1-prefix_80,,,1895385.0,ns,803319
u64_random_z1,vendored_std,len_1-prefix_80,,,1954992.0,ns,827662
u64_random_z1,vendored_std,len_1-prefix_80,,,2006171.0,ns,852005
u64_random_z1,vendored_std,len_1-prefix_80,,,2066273.0,ns,876348
u64_random_z1,vendored_std,len_1-prefix_80,,,2116020.0,ns,900691
u64_random_z1,vendored_std,len_1-prefix_80,,,2171701.0,ns,925034
u64_random_z1,vendored_std,len_1-prefix_80,,,2225661.0,ns,949377
u64_random_z1,vendored_std,len_1-prefix_80,,,2282311.0,ns,973720
u64_random_z1,vendored_std,len_1-prefix_80,,,2335750.0,ns,998063
u64_random_z1,vendored_std,len_1-prefix_80,,,2400700.0,ns,1022406
u64_random_z1,vendored_std,len_1-prefix_80,,,2473569.0,ns,1046749
u64_random_z1,vendored_std,len_1-prefix_80,,,2509340.0,ns,1071092
u64_random_z1,vendored_std,len_1-prefix_80,,,2555220.0,ns,1095435
u64_random_z1,vendored_std,len_1-prefix_80,,,2628510.0,ns,1119778
u64_random_z1,vendored_std,len_1-prefix_80,,,2667869.0,ns,1144121
u64_random_z1,vendored_std,len_1-prefix_80,,,2721129.0,ns,1168464
u64_random_z1,vendored_std,len_1-prefix_80,,,2781008.0,ns,1192807
u64_random_z1,vendored_std,len_1-prefix_80,,,2828698.0,ns,1217150
u64_random_z1,vendored_std,len_1-prefix_80,,,2876328.0,ns,1241493
u64_random_z1,vendored_std,len_1-prefix_80,,,2936558.0,ns,1265836
u64_random_z1,vendored_std,len_1-prefix_80,,,3088576.0,ns,1290179
u64_random_z1,vendored_std,len_1-prefix_80,,,3060720.0,ns,1314522
u64_random_z1,vendored_std,len_1-prefix_80,,,3109457.0,ns,1338865
u64_random_z1,vendored_std,len_1-prefix_80,,,3154218.0,ns,1363208
u64_random_z1,vendored_std,len_1-prefix_80,,,3213148.0,ns,1387551
u64_random_z1,vendored_std,len_1-prefix_80,,,3281167.0,ns,1411894
u64_random_z1,vendored_std,len_1-prefix_80,,,3326930.0,ns,1436237
u64_random_z1,vendored_std,len_1-prefix_80,,,3379056.0,ns,1460580
u64_random_z1,vendored_std,len_1-prefix_80,,,3429596.0,ns,1484923
u64_random_z1,vendored_std,len_1-prefix_80,,,3489607.0,ns,1509266
u64_random_z1,vendored_std,len_1-prefix_80,,,3564565.0,ns,1533609
u64_random_z1,vendored_std,len_1-prefix_80,,,3599796.0,ns,1557952
u64_random_z1,vendored_std,len_1-prefix_80,,,3654086.0,ns,1582295
u64_random_z1,vendored_std,len_1-prefix_80,,,3712766.0,ns,1606638
u64_random_z1,vendored_std,len_1-prefix_80,,,3762836.0,ns,1630981
u64_random_z1,vendored_std,len_1-prefix_80,,,3818604.0,ns,1655324
u64_random_z1,vendored_std,len_1-prefix_80,,,3889105.0,ns,1679667
u64_random_z1,vendored_std,len_1-prefix_80,,,3921195.0,ns,1704010
u64_random_z1,vendored_std,len_1-prefix_80,,,4074043.0,ns,1728353
u64_random_z1,vendored_std,len_1-prefix_80,,,4106174.0,ns,1752696
u64_random_z1,vendored_std,len_1-prefix_80,,,4110850.0,ns,1777039
u64_random_z1,vendored_std,len_1-prefix_80,,,4492262.0,ns,1801382
u64_random_z1,vendored_std,len_1-prefix_80,,,4204062.0,ns,1825725
u64_random_z1,vendored_std,len_1-prefix_80,,,4263842.0,ns,1850068
u64_random_z1,vendored_std,len_1-prefix_80,,,4320002.0,ns,1874411
u64_random_z1,vendored_std,len_1-prefix_80,,,4362210.0,ns,1898754
u64_random_z1,vendored_std,len_1-prefix_80,,,4419062.0,ns,1923097
u64_random_z1,vendored_std,len_1-prefix_80,,,4460122.0,ns,1947440
u64_random_z1,vendored_std,len_1-prefix_80,,,4520691.0,ns,1971783
u64_random_z1,vendored_std,len_1-prefix_80,,,4576090.0,ns,1996126
u64_random_z1,vendored_std,len_1-prefix_80,,,4644761.0,ns,2020469
u64_random_z1,vendored_std,len_1-prefix_80,,,4680121.0,ns,2044812
u64_random_z1,vendored_std,len_1-prefix_80,,,4758191.0,ns,2069155
u64_random_z1,vendored_std,len_1-prefix_80,,,4858721.0,ns,2093498
u64_random_z1,vendored_std,len_1-prefix_80,,,4856420.0,ns,2117841
