group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,693567.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,1155326.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,1315174.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,1798292.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,2194311.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,2706188.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,3159167.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,3627205.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,4065393.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,4573942.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,4783921.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,5176759.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,5668126.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,6861471.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,6438144.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,6897821.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,7348030.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,7787749.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,8228065.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,8790744.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,9362762.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,9548130.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,9964978.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,10406747.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,10841985.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,11579285.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,12005430.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_19,,,12402059.0,ns,56
