group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_40,,,176510.0,ns,48
string_random,select_nth,len_300-prefix_40,,,356510.0,ns,96
string_random,select_nth,len_300-prefix_40,,,522740.0,ns,144
string_random,select_nth,len_300-prefix_40,,,703426.0,ns,192
string_random,select_nth,len_300-prefix_40,,,881847.0,ns,240
string_random,select_nth,len_300-prefix_40,,,1054269.0,ns,288
string_random,select_nth,len_300-prefix_40,,,1232495.0,ns,336
string_random,select_nth,len_300-prefix_40,,,1417483.0,ns,384
string_random,select_nth,len_300-prefix_40,,,1619944.0,ns,432
string_random,select_nth,len_300-prefix_40,,,1764712.0,ns,480
string_random,select_nth,len_300-prefix_40,,,1971293.0,ns,528
string_random,select_nth,len_300-prefix_40,,,2121921.0,ns,576
string_random,select_nth,len_300-prefix_40,,,2298210.0,ns,624
string_random,select_nth,len_300-prefix_40,,,2509099.0,ns,672
string_random,select_nth,len_300-prefix_40,,,2664828.0,ns,720
string_random,select_nth,len_300-prefix_40,,,2841399.0,ns,768
string_random,select_nth,len_300-prefix_40,,,2998518.0,ns,816
string_random,select_nth,len_300-prefix_40,,,3182607.0,ns,864
string_random,select_nth,len_300-prefix_40,,,3365865.0,ns,912
string_random,select_nth,len_300-prefix_40,,,3539314.0,ns,960
string_random,select_nth,len_300-prefix_40,,,3747902.0,ns,1008
string_random,select_nth,len_300-prefix_40,,,3902923.0,ns,1056
string_random,select_nth,len_300-prefix_40,,,4079174.0,ns,1104
string_random,select_nth,len_300-prefix_40,,,4225514.0,ns,1152
string_random,select_nth,len_300-prefix_40,,,4414941.0,ns,1200
string_random,select_nth,len_300-prefix_40,,,4574581.0,ns,1248
string_random,select_nth,len_300-prefix_40,,,4764790.0,ns,1296
string_random,select_nth,len_300-prefix_40,,,4968899.0,ns,1344
string_random,select_nth,len_300-prefix_40,,,5160989.0,ns,1392
string_random,select_nth,len_300-prefix_40,,,5322779.0,ns,1440
string_random,select_nth,len_300-prefix_40,,,5475809.0,ns,1488
string_random,select_nth,len_300-prefix_40,,,5671886.0,ns,1536
string_random,select_nth,len_300-prefix_40,,,5839585.0,ns,1584
string_random,select_nth,len_300-prefix_40,,,6023576.0,ns,1632
string_random,select_nth,len_300-prefix_40,,,6247235.0,ns,1680
string_random,select_nth,len_300-prefix_40,,,6390185.0,ns,1728
string_random,select_nth,len_300-prefix_40,,,6589183.0,ns,1776
string_random,select_nth,len_300-prefix_40,,,6729543.0,ns,1824
string_random,select_nth,len_300-prefix_40,,,6953902.0,ns,1872
