group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_40,,,154939.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_40,,,297689.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_40,,,438439.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_40,,,588405.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_40,,,727068.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_40,,,895977.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_40,,,1012626.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_40,,,1179805.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_40,,,1292745.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_40,,,1436793.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_40,,,1644101.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_40,,,1776683.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_40,,,1903703.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_40,,,2062581.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_40,,,2235281.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_40,,,2357390.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_40,,,2518740.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_40,,,2703799.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_40,,,2796898.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_40,,,2920558.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_40,,,3100027.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_40,,,3232908.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_40,,,3390956.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_40,,,3543654.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_40,,,3675764.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_40,,,3766955.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_40,,,3897864.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_40,,,4101401.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_40,,,4243723.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_40,,,4436813.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_40,,,4540390.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_40,,,4659851.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_40,,,4778660.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_40,,,4983480.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_40,,,5126229.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_40,,,5336997.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_40,,,5371099.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_40,,,5517368.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_40,,,5647966.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_40,,,5843627.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_40,,,6025678.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_40,,,6190281.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_40,,,6306616.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_40,,,6570164.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_40,,,6428835.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_40,,,6609562.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_40,,,6791982.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_40,,,6948902.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_40,,,7050132.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_40,,,7233979.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_40,,,7278070.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_40,,,7504710.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_40,,,7633166.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_40,,,7811507.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_40,,,7919348.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_40,,,8018856.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_40,,,8277512.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_40,,,8476738.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_40,,,8555897.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_40,,,8656749.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_40,,,8773303.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_40,,,8864785.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_40,,,9114265.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_40,,,9200241.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_40,,,9424231.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_40,,,9529421.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_40,,,9622840.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_40,,,9757399.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_40,,,10023707.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_40,,,10148887.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_40,,,10186698.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_40,,,10428946.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_40,,,10562596.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_40,,,10686536.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_40,,,10839695.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_40,,,11051972.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_40,,,11187374.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_40,,,11246933.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_40,,,11411933.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_40,,,11565950.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_40,,,11701322.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_40,,,11868411.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_40,,,11995920.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_40,,,12090400.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_40,,,12269900.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_40,,,12422498.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_40,,,12516049.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_40,,,12685129.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_40,,,12796547.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_40,,,12951467.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_40,,,13153444.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_40,,,13386984.0,ns,276
string_random_z1,vendored_std,len_4000-prefix_40,,,13278813.0,ns,279
string_random_z1,vendored_std,len_4000-prefix_40,,,13603072.0,ns,282
string_random_z1,vendored_std,len_4000-prefix_40,,,13687602.0,ns,285
string_random_z1,vendored_std,len_4000-prefix_40,,,13986912.0,ns,288
string_random_z1,vendored_std,len_4000-prefix_40,,,14115722.0,ns,291
string_random_z1,vendored_std,len_4000-prefix_40,,,14194671.0,ns,294
string_random_z1,vendored_std,len_4000-prefix_40,,,14308923.0,ns,297
string_random_z1,vendored_std,len_4000-prefix_40,,,14551302.0,ns,300
