group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_60,,,100959.0,ns,2043
string_random_z1,select_nth,len_5-prefix_60,,,195079.0,ns,4086
string_random_z1,select_nth,len_5-prefix_60,,,295719.0,ns,6129
string_random_z1,select_nth,len_5-prefix_60,,,391778.0,ns,8172
string_random_z1,select_nth,len_5-prefix_60,,,495068.0,ns,10215
string_random_z1,select_nth,len_5-prefix_60,,,599378.0,ns,12258
string_random_z1,select_nth,len_5-prefix_60,,,707339.0,ns,14301
string_random_z1,select_nth,len_5-prefix_60,,,827496.0,ns,16344
string_random_z1,select_nth,len_5-prefix_60,,,939390.0,ns,18387
string_random_z1,select_nth,len_5-prefix_60,,,1056785.0,ns,20430
string_random_z1,select_nth,len_5-prefix_60,,,1162063.0,ns,22473
string_random_z1,select_nth,len_5-prefix_60,,,1261775.0,ns,24516
string_random_z1,select_nth,len_5-prefix_60,,,1346943.0,ns,26559
string_random_z1,select_nth,len_5-prefix_60,,,1440254.0,ns,28602
string_random_z1,select_nth,len_5-prefix_60,,,1538534.0,ns,30645
string_random_z1,select_nth,len_5-prefix_60,,,1626010.0,ns,32688
string_random_z1,select_nth,len_5-prefix_60,,,1723732.0,ns,34731
string_random_z1,select_nth,len_5-prefix_60,,,1814101.0,ns,36774
string_random_z1,select_nth,len_5-prefix_60,,,1921442.0,ns,38817
string_random_z1,select_nth,len_5-prefix_60,,,1996391.0,ns,40860
string_random_z1,select_nth,len_5-prefix_60,,,2085561.0,ns,42903
string_random_z1,select_nth,len_5-prefix_60,,,2175871.0,ns,44946
string_random_z1,select_nth,len_5-prefix_60,,,2271081.0,ns,46989
string_random_z1,select_nth,len_5-prefix_60,,,2367080.0,ns,49032
string_random_z1,select_nth,len_5-prefix_60,,,2453280.0,ns,51075
string_random_z1,select_nth,len_5-prefix_60,,,2551829.0,ns,53118
string_random_z1,select_nth,len_5-prefix_60,,,2629810.0,ns,55161
string_random_z1,select_nth,len_5-prefix_60,,,2750490.0,ns,57204
string_random_z1,select_nth,len_5-prefix_60,,,2848976.0,ns,59247
string_random_z1,select_nth,len_5-prefix_60,,,2927309.0,ns,61290
string_random_z1,select_nth,len_5-prefix_60,,,3016126.0,ns,63333
string_random_z1,select_nth,len_5-prefix_60,,,3130107.0,ns,65376
string_random_z1,select_nth,len_5-prefix_60,,,3219747.0,ns,67419
string_random_z1,select_nth,len_5-prefix_60,,,3288047.0,ns,69462
string_random_z1,select_nth,len_5-prefix_60,,,3360815.0,ns,71505
string_random_z1,select_nth,len_5-prefix_60,,,3456546.0,ns,73548
string_random_z1,select_nth,len_5-prefix_60,,,3553705.0,ns,75591
string_random_z1,select_nth,len_5-prefix_60,,,3630195.0,ns,77634
string_random_z1,select_nth,len_5-prefix_60,,,3715363.0,ns,79677
string_random_z1,select_nth,len_5-prefix_60,,,3810673.0,ns,81720
string_random_z1,select_nth,len_5-prefix_60,,,3921743.0,ns,83763
string_random_z1,select_nth,len_5-prefix_60,,,3997622.0,ns,85806
string_random_z1,select_nth,len_5-prefix_60,,,4095383.0,ns,87849
string_random_z1,select_nth,len_5-prefix_60,,,4657690.0,ns,89892
string_random_z1,select_nth,len_5-prefix_60,,,4265401.0,ns,91935
string_random_z1,select_nth,len_5-prefix_60,,,4357253.0,ns,93978
string_random_z1,select_nth,len_5-prefix_60,,,4450234.0,ns,96021
string_random_z1,select_nth,len_5-prefix_60,,,4532351.0,ns,98064
string_random_z1,select_nth,len_5-prefix_60,,,4629071.0,ns,100107
string_random_z1,select_nth,len_5-prefix_60,,,4692641.0,ns,102150
string_random_z1,select_nth,len_5-prefix_60,,,4796630.0,ns,104193
