group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_12,,,38549.0,ns,1584
string_descending,vendored_std,len_10-prefix_12,,,58700.0,ns,3168
string_descending,vendored_std,len_10-prefix_12,,,95470.0,ns,4752
string_descending,vendored_std,len_10-prefix_12,,,134010.0,ns,6336
string_descending,vendored_std,len_10-prefix_12,,,175919.0,ns,7920
string_descending,vendored_std,len_10-prefix_12,,,192950.0,ns,9504
string_descending,vendored_std,len_10-prefix_12,,,217909.0,ns,11088
string_descending,vendored_std,len_10-prefix_12,,,240578.0,ns,12672
string_descending,vendored_std,len_10-prefix_12,,,264980.0,ns,14256
string_descending,vendored_std,len_10-prefix_12,,,289298.0,ns,15840
string_descending,vendored_std,len_10-prefix_12,,,315180.0,ns,17424
string_descending,vendored_std,len_10-prefix_12,,,338699.0,ns,19008
string_descending,vendored_std,len_10-prefix_12,,,370398.0,ns,20592
string_descending,vendored_std,len_10-prefix_12,,,387788.0,ns,22176
string_descending,vendored_std,len_10-prefix_12,,,414228.0,ns,23760
string_descending,vendored_std,len_10-prefix_12,,,438440.0,ns,25344
string_descending,vendored_std,len_10-prefix_12,,,460857.0,ns,26928
string_descending,vendored_std,len_10-prefix_12,,,484540.0,ns,28512
string_descending,vendored_std,len_10-prefix_12,,,510504.0,ns,30096
string_descending,vendored_std,len_10-prefix_12,,,539748.0,ns,31680
string_descending,vendored_std,len_10-prefix_12,,,558738.0,ns,33264
string_descending,vendored_std,len_10-prefix_12,,,581688.0,ns,34848
string_descending,vendored_std,len_10-prefix_12,,,606277.0,ns,36432
string_descending,vendored_std,len_10-prefix_12,,,628697.0,ns,38016
string_descending,vendored_std,len_10-prefix_12,,,652178.0,ns,39600
string_descending,vendored_std,len_10-prefix_12,,,676150.0,ns,41184
string_descending,vendored_std,len_10-prefix_12,,,708738.0,ns,42768
string_descending,vendored_std,len_10-prefix_12,,,725398.0,ns,44352
string_descending,vendored_std,len_10-prefix_12,,,750396.0,ns,45936
string_descending,vendored_std,len_10-prefix_12,,,775088.0,ns,47520
string_descending,vendored_std,len_10-prefix_12,,,799817.0,ns,49104
string_descending,vendored_std,len_10-prefix_12,,,822367.0,ns,50688
string_descending,vendored_std,len_10-prefix_12,,,847327.0,ns,52272
string_descending,vendored_std,len_10-prefix_12,,,869956.0,ns,53856
string_descending,vendored_std,len_10-prefix_12,,,895686.0,ns,55440
string_descending,vendored_std,len_10-prefix_12,,,918104.0,ns,57024
string_descending,vendored_std,len_10-prefix_12,,,946746.0,ns,58608
string_descending,vendored_std,len_10-prefix_12,,,969676.0,ns,60192
string_descending,vendored_std,len_10-prefix_12,,,990686.0,ns,61776
string_descending,vendored_std,len_10-prefix_12,,,1012457.0,ns,63360
string_descending,vendored_std,len_10-prefix_12,,,1039666.0,ns,64944
string_descending,vendored_std,len_10-prefix_12,,,1075866.0,ns,66528
string_descending,vendored_std,len_10-prefix_12,,,1125504.0,ns,68112
string_descending,vendored_std,len_10-prefix_12,,,1164735.0,ns,69696
string_descending,vendored_std,len_10-prefix_12,,,1207012.0,ns,71280
string_descending,vendored_std,len_10-prefix_12,,,1248275.0,ns,72864
string_descending,vendored_std,len_10-prefix_12,,,1278876.0,ns,74448
string_descending,vendored_std,len_10-prefix_12,,,1318275.0,ns,76032
string_descending,vendored_std,len_10-prefix_12,,,1352245.0,ns,77616
string_descending,vendored_std,len_10-prefix_12,,,1387874.0,ns,79200
string_descending,vendored_std,len_10-prefix_12,,,1411815.0,ns,80784
string_descending,vendored_std,len_10-prefix_12,,,1435623.0,ns,82368
string_descending,vendored_std,len_10-prefix_12,,,1463333.0,ns,83952
string_descending,vendored_std,len_10-prefix_12,,,1653162.0,ns,85536
string_descending,vendored_std,len_10-prefix_12,,,1514464.0,ns,87120
string_descending,vendored_std,len_10-prefix_12,,,1532084.0,ns,88704
string_descending,vendored_std,len_10-prefix_12,,,1558150.0,ns,90288
string_descending,vendored_std,len_10-prefix_12,,,1575813.0,ns,91872
string_descending,vendored_std,len_10-prefix_12,,,1600243.0,ns,93456
string_descending,vendored_std,len_10-prefix_12,,,1629664.0,ns,95040
string_descending,vendored_std,len_10-prefix_12,,,1656814.0,ns,96624
