group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18576892.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18080754.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17871686.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18110815.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17941526.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,21053492.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18158735.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18836212.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17921637.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18098335.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18045568.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18036605.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18009875.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17920066.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18579685.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17873636.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18627902.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18047195.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18026325.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18077094.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18093855.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18272145.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18008466.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18049905.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17933515.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17944535.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18080204.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17924816.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17878685.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17919386.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17931556.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17945617.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17985027.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18147334.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18002125.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17938395.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17939465.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18306483.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19348390.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18273913.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18760843.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18561112.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18533093.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19113450.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19092452.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18387284.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18779043.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18337184.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18650022.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18597382.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18602862.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19884167.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18650773.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18434444.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19808938.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18348174.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18402852.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18415835.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18755903.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18408464.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18498843.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18278294.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18354573.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18512084.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18375953.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18386614.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18471295.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18452114.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18364775.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18367742.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18788873.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18391242.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,20993415.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18415564.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18451084.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18574704.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18513066.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18407614.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18812452.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18572832.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18415244.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19438390.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19171590.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,20568025.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17964575.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18040085.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17873876.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17947615.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18636731.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,19376360.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18737952.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17990096.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17972016.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18070576.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17983306.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18523293.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17984846.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18007066.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,17881777.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_100,,,18055376.0,ns,25
