group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,254739.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,397828.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,572067.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,809917.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,959326.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1153235.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1332093.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1490774.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1678331.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1861534.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2070580.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2248871.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2446711.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2661189.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2843429.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3033268.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3260616.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3470805.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3673664.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3871784.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4081844.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4255601.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4483703.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4686760.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4882950.0,ns,75
