group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,363468.0,ns,9123
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,715635.0,ns,18246
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,1090675.0,ns,27369
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,1473186.0,ns,36492
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,1806342.0,ns,45615
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,2172061.0,ns,54738
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,2526389.0,ns,63861
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,2892630.0,ns,72984
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,3246977.0,ns,82107
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,3604566.0,ns,91230
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,3924565.0,ns,100353
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,4321002.0,ns,109476
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,4622662.0,ns,118599
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,5038760.0,ns,127722
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,5414369.0,ns,136845
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,5754085.0,ns,145968
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,6164416.0,ns,155091
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,6463743.0,ns,164214
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,6864982.0,ns,173337
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,7223200.0,ns,182460
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,7758719.0,ns,191583
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,7910397.0,ns,200706
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,8316836.0,ns,209829
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,8707604.0,ns,218952
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,8952303.0,ns,228075
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,9417280.0,ns,237198
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,9643469.0,ns,246321
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,9973509.0,ns,255444
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,10423027.0,ns,264567
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,10846386.0,ns,273690
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,11221340.0,ns,282813
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,11506772.0,ns,291936
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,11904891.0,ns,301059
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,12095672.0,ns,310182
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,12684340.0,ns,319305
u64_descending,partial_sort_1_0_0,len_40-prefix_5,,,12999846.0,ns,328428
