group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_75,,,111030.0,ns,122
kibibyte_descending,select_nth,len_40-prefix_75,,,231950.0,ns,244
kibibyte_descending,select_nth,len_40-prefix_75,,,376088.0,ns,366
kibibyte_descending,select_nth,len_40-prefix_75,,,472868.0,ns,488
kibibyte_descending,select_nth,len_40-prefix_75,,,597208.0,ns,610
kibibyte_descending,select_nth,len_40-prefix_75,,,721688.0,ns,732
kibibyte_descending,select_nth,len_40-prefix_75,,,842438.0,ns,854
kibibyte_descending,select_nth,len_40-prefix_75,,,954296.0,ns,976
kibibyte_descending,select_nth,len_40-prefix_75,,,1080856.0,ns,1098
kibibyte_descending,select_nth,len_40-prefix_75,,,1198175.0,ns,1220
kibibyte_descending,select_nth,len_40-prefix_75,,,1335675.0,ns,1342
kibibyte_descending,select_nth,len_40-prefix_75,,,1448242.0,ns,1464
kibibyte_descending,select_nth,len_40-prefix_75,,,1564945.0,ns,1586
kibibyte_descending,select_nth,len_40-prefix_75,,,1664497.0,ns,1708
kibibyte_descending,select_nth,len_40-prefix_75,,,1790044.0,ns,1830
kibibyte_descending,select_nth,len_40-prefix_75,,,1882053.0,ns,1952
kibibyte_descending,select_nth,len_40-prefix_75,,,1982543.0,ns,2074
kibibyte_descending,select_nth,len_40-prefix_75,,,2117382.0,ns,2196
kibibyte_descending,select_nth,len_40-prefix_75,,,2247601.0,ns,2318
kibibyte_descending,select_nth,len_40-prefix_75,,,2391500.0,ns,2440
kibibyte_descending,select_nth,len_40-prefix_75,,,2507960.0,ns,2562
kibibyte_descending,select_nth,len_40-prefix_75,,,2618379.0,ns,2684
kibibyte_descending,select_nth,len_40-prefix_75,,,2716569.0,ns,2806
kibibyte_descending,select_nth,len_40-prefix_75,,,2865078.0,ns,2928
kibibyte_descending,select_nth,len_40-prefix_75,,,3057727.0,ns,3050
kibibyte_descending,select_nth,len_40-prefix_75,,,3087528.0,ns,3172
kibibyte_descending,select_nth,len_40-prefix_75,,,3198116.0,ns,3294
kibibyte_descending,select_nth,len_40-prefix_75,,,3361426.0,ns,3416
kibibyte_descending,select_nth,len_40-prefix_75,,,3543120.0,ns,3538
kibibyte_descending,select_nth,len_40-prefix_75,,,3623161.0,ns,3660
kibibyte_descending,select_nth,len_40-prefix_75,,,3825113.0,ns,3782
kibibyte_descending,select_nth,len_40-prefix_75,,,4066373.0,ns,3904
kibibyte_descending,select_nth,len_40-prefix_75,,,4117983.0,ns,4026
kibibyte_descending,select_nth,len_40-prefix_75,,,4033283.0,ns,4148
kibibyte_descending,select_nth,len_40-prefix_75,,,4173523.0,ns,4270
kibibyte_descending,select_nth,len_40-prefix_75,,,4344082.0,ns,4392
kibibyte_descending,select_nth,len_40-prefix_75,,,4493280.0,ns,4514
kibibyte_descending,select_nth,len_40-prefix_75,,,4548301.0,ns,4636
kibibyte_descending,select_nth,len_40-prefix_75,,,4690620.0,ns,4758
kibibyte_descending,select_nth,len_40-prefix_75,,,4999919.0,ns,4880
kibibyte_descending,select_nth,len_40-prefix_75,,,5860947.0,ns,5002
kibibyte_descending,select_nth,len_40-prefix_75,,,5523199.0,ns,5124
kibibyte_descending,select_nth,len_40-prefix_75,,,5675557.0,ns,5246
kibibyte_descending,select_nth,len_40-prefix_75,,,5969496.0,ns,5368
kibibyte_descending,select_nth,len_40-prefix_75,,,6018315.0,ns,5490
kibibyte_descending,select_nth,len_40-prefix_75,,,6519273.0,ns,5612
kibibyte_descending,select_nth,len_40-prefix_75,,,8352525.0,ns,5734
kibibyte_descending,select_nth,len_40-prefix_75,,,7045010.0,ns,5856
kibibyte_descending,select_nth,len_40-prefix_75,,,7685086.0,ns,5978
kibibyte_descending,select_nth,len_40-prefix_75,,,7649048.0,ns,6100
kibibyte_descending,select_nth,len_40-prefix_75,,,8263408.0,ns,6222
kibibyte_descending,select_nth,len_40-prefix_75,,,10684236.0,ns,6344
kibibyte_descending,select_nth,len_40-prefix_75,,,12000611.0,ns,6466
kibibyte_descending,select_nth,len_40-prefix_75,,,10334466.0,ns,6588
kibibyte_descending,select_nth,len_40-prefix_75,,,11706111.0,ns,6710
kibibyte_descending,select_nth,len_40-prefix_75,,,15202288.0,ns,6832
kibibyte_descending,select_nth,len_40-prefix_75,,,13583495.0,ns,6954
kibibyte_descending,select_nth,len_40-prefix_75,,,15118885.0,ns,7076
kibibyte_descending,select_nth,len_40-prefix_75,,,14414771.0,ns,7198
kibibyte_descending,select_nth,len_40-prefix_75,,,15009658.0,ns,7320
kibibyte_descending,select_nth,len_40-prefix_75,,,14408032.0,ns,7442
kibibyte_descending,select_nth,len_40-prefix_75,,,12564369.0,ns,7564
kibibyte_descending,select_nth,len_40-prefix_75,,,15838544.0,ns,7686
kibibyte_descending,select_nth,len_40-prefix_75,,,18280283.0,ns,7808
kibibyte_descending,select_nth,len_40-prefix_75,,,17869875.0,ns,7930
kibibyte_descending,select_nth,len_40-prefix_75,,,17660818.0,ns,8052
kibibyte_descending,select_nth,len_40-prefix_75,,,16717971.0,ns,8174
kibibyte_descending,select_nth,len_40-prefix_75,,,18740432.0,ns,8296
kibibyte_descending,select_nth,len_40-prefix_75,,,19414378.0,ns,8418
kibibyte_descending,select_nth,len_40-prefix_75,,,17958157.0,ns,8540
kibibyte_descending,select_nth,len_40-prefix_75,,,19571398.0,ns,8662
kibibyte_descending,select_nth,len_40-prefix_75,,,18951140.0,ns,8784
kibibyte_descending,select_nth,len_40-prefix_75,,,19124112.0,ns,8906
kibibyte_descending,select_nth,len_40-prefix_75,,,19598348.0,ns,9028
kibibyte_descending,select_nth,len_40-prefix_75,,,22244247.0,ns,9150
kibibyte_descending,select_nth,len_40-prefix_75,,,23438313.0,ns,9272
kibibyte_descending,select_nth,len_40-prefix_75,,,22420576.0,ns,9394
kibibyte_descending,select_nth,len_40-prefix_75,,,23143934.0,ns,9516
kibibyte_descending,select_nth,len_40-prefix_75,,,22014370.0,ns,9638
kibibyte_descending,select_nth,len_40-prefix_75,,,22383479.0,ns,9760
kibibyte_descending,select_nth,len_40-prefix_75,,,23127315.0,ns,9882
kibibyte_descending,select_nth,len_40-prefix_75,,,23968570.0,ns,10004
kibibyte_descending,select_nth,len_40-prefix_75,,,27279926.0,ns,10126
kibibyte_descending,select_nth,len_40-prefix_75,,,25934661.0,ns,10248
kibibyte_descending,select_nth,len_40-prefix_75,,,25366725.0,ns,10370
kibibyte_descending,select_nth,len_40-prefix_75,,,27366284.0,ns,10492
kibibyte_descending,select_nth,len_40-prefix_75,,,26402252.0,ns,10614
kibibyte_descending,select_nth,len_40-prefix_75,,,29664567.0,ns,10736
kibibyte_descending,select_nth,len_40-prefix_75,,,31260680.0,ns,10858
kibibyte_descending,select_nth,len_40-prefix_75,,,28407332.0,ns,10980
kibibyte_descending,select_nth,len_40-prefix_75,,,28336201.0,ns,11102
kibibyte_descending,select_nth,len_40-prefix_75,,,36242438.0,ns,11224
kibibyte_descending,select_nth,len_40-prefix_75,,,32556486.0,ns,11346
kibibyte_descending,select_nth,len_40-prefix_75,,,32264439.0,ns,11468
kibibyte_descending,select_nth,len_40-prefix_75,,,32897433.0,ns,11590
kibibyte_descending,select_nth,len_40-prefix_75,,,32358346.0,ns,11712
kibibyte_descending,select_nth,len_40-prefix_75,,,32555586.0,ns,11834
kibibyte_descending,select_nth,len_40-prefix_75,,,30330886.0,ns,11956
kibibyte_descending,select_nth,len_40-prefix_75,,,34194248.0,ns,12078
kibibyte_descending,select_nth,len_40-prefix_75,,,36913238.0,ns,12200
