group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_65,,,215189.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_65,,,409358.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_65,,,608957.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_65,,,784227.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_65,,,969716.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_65,,,1182166.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_65,,,1370335.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_65,,,1575304.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_65,,,1773663.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_65,,,1987382.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_65,,,2153542.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_65,,,2323110.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_65,,,2514969.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_65,,,2689479.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_65,,,2865288.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_65,,,3159497.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_65,,,3303906.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_65,,,3563986.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_65,,,3761153.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_65,,,3936995.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_65,,,4261872.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_65,,,4380033.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_65,,,4579561.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_65,,,4857289.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_65,,,4977229.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_65,,,5638108.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_65,,,5818724.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_65,,,5968756.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_65,,,6221286.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_65,,,6415973.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_65,,,8262847.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_65,,,8621794.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_65,,,8556039.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_65,,,8746569.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_65,,,9069280.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_65,,,12250139.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_65,,,12162218.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_65,,,12240729.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_65,,,12709826.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_65,,,12895316.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_65,,,17961675.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_65,,,17967746.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_65,,,16787029.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_65,,,17899266.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_65,,,17909267.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_65,,,22614105.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_65,,,23321903.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_65,,,23600042.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_65,,,24724265.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_65,,,24870367.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_65,,,27663814.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_65,,,27899865.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_65,,,26342403.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_65,,,28239702.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_65,,,30162666.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_65,,,31108350.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_65,,,28950581.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_65,,,29394509.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_65,,,31251741.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_65,,,33551690.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_65,,,33603319.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_65,,,35113707.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_65,,,37253305.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_65,,,37409006.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_65,,,38030144.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_65,,,39899074.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_65,,,40004173.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_65,,,41232879.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_65,,,41115530.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_65,,,40088963.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_65,,,41127862.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_65,,,41227500.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_65,,,42971275.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_65,,,42263717.0,ns,148
