group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,64460.0,ns,2
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,80340.0,ns,4
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,101980.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,131359.0,ns,8
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,165649.0,ns,10
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,219769.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,230690.0,ns,14
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,263120.0,ns,16
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,297750.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,331030.0,ns,20
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,388889.0,ns,22
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,406457.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,440628.0,ns,26
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,468487.0,ns,28
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,511828.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,557399.0,ns,32
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,574619.0,ns,34
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,617591.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,647921.0,ns,38
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,691790.0,ns,40
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,779367.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,787578.0,ns,44
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,833896.0,ns,46
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,880286.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,914076.0,ns,50
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,1001627.0,ns,52
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,1033476.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,1080165.0,ns,56
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,1108625.0,ns,58
kibibyte_random_p5,vendored_std,len_4000-prefix_18,,,1151245.0,ns,60
