group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_80,,,38589.0,ns,3256
string_ascending,select_nth,len_5-prefix_80,,,83150.0,ns,6512
string_ascending,select_nth,len_5-prefix_80,,,135710.0,ns,9768
string_ascending,select_nth,len_5-prefix_80,,,202480.0,ns,13024
string_ascending,select_nth,len_5-prefix_80,,,263978.0,ns,16280
string_ascending,select_nth,len_5-prefix_80,,,303290.0,ns,19536
string_ascending,select_nth,len_5-prefix_80,,,339689.0,ns,22792
string_ascending,select_nth,len_5-prefix_80,,,379048.0,ns,26048
string_ascending,select_nth,len_5-prefix_80,,,413940.0,ns,29304
string_ascending,select_nth,len_5-prefix_80,,,448828.0,ns,32560
string_ascending,select_nth,len_5-prefix_80,,,485717.0,ns,35816
string_ascending,select_nth,len_5-prefix_80,,,514928.0,ns,39072
string_ascending,select_nth,len_5-prefix_80,,,551077.0,ns,42328
string_ascending,select_nth,len_5-prefix_80,,,584658.0,ns,45584
string_ascending,select_nth,len_5-prefix_80,,,618180.0,ns,48840
string_ascending,select_nth,len_5-prefix_80,,,654707.0,ns,52096
string_ascending,select_nth,len_5-prefix_80,,,688157.0,ns,55352
string_ascending,select_nth,len_5-prefix_80,,,724108.0,ns,58608
string_ascending,select_nth,len_5-prefix_80,,,759048.0,ns,61864
string_ascending,select_nth,len_5-prefix_80,,,793657.0,ns,65120
string_ascending,select_nth,len_5-prefix_80,,,829467.0,ns,68376
string_ascending,select_nth,len_5-prefix_80,,,863067.0,ns,71632
string_ascending,select_nth,len_5-prefix_80,,,900147.0,ns,74888
string_ascending,select_nth,len_5-prefix_80,,,934996.0,ns,78144
string_ascending,select_nth,len_5-prefix_80,,,972596.0,ns,81400
string_ascending,select_nth,len_5-prefix_80,,,1004215.0,ns,84656
string_ascending,select_nth,len_5-prefix_80,,,1038635.0,ns,87912
string_ascending,select_nth,len_5-prefix_80,,,1078965.0,ns,91168
string_ascending,select_nth,len_5-prefix_80,,,1109035.0,ns,94424
string_ascending,select_nth,len_5-prefix_80,,,1150286.0,ns,97680
string_ascending,select_nth,len_5-prefix_80,,,1182785.0,ns,100936
string_ascending,select_nth,len_5-prefix_80,,,1218536.0,ns,104192
string_ascending,select_nth,len_5-prefix_80,,,1249904.0,ns,107448
string_ascending,select_nth,len_5-prefix_80,,,1291025.0,ns,110704
string_ascending,select_nth,len_5-prefix_80,,,1327386.0,ns,113960
string_ascending,select_nth,len_5-prefix_80,,,1359884.0,ns,117216
string_ascending,select_nth,len_5-prefix_80,,,1398546.0,ns,120472
string_ascending,select_nth,len_5-prefix_80,,,1432535.0,ns,123728
string_ascending,select_nth,len_5-prefix_80,,,1468544.0,ns,126984
string_ascending,select_nth,len_5-prefix_80,,,1501831.0,ns,130240
string_ascending,select_nth,len_5-prefix_80,,,1540094.0,ns,133496
string_ascending,select_nth,len_5-prefix_80,,,1593083.0,ns,136752
string_ascending,select_nth,len_5-prefix_80,,,1608958.0,ns,140008
string_ascending,select_nth,len_5-prefix_80,,,1657794.0,ns,143264
string_ascending,select_nth,len_5-prefix_80,,,1714333.0,ns,146520
string_ascending,select_nth,len_5-prefix_80,,,1749414.0,ns,149776
string_ascending,select_nth,len_5-prefix_80,,,1814012.0,ns,153032
string_ascending,select_nth,len_5-prefix_80,,,1802902.0,ns,156288
string_ascending,select_nth,len_5-prefix_80,,,1832372.0,ns,159544
string_ascending,select_nth,len_5-prefix_80,,,1870080.0,ns,162800
string_ascending,select_nth,len_5-prefix_80,,,1916962.0,ns,166056
string_ascending,select_nth,len_5-prefix_80,,,1961381.0,ns,169312
string_ascending,select_nth,len_5-prefix_80,,,2005112.0,ns,172568
string_ascending,select_nth,len_5-prefix_80,,,2062742.0,ns,175824
string_ascending,select_nth,len_5-prefix_80,,,2079111.0,ns,179080
string_ascending,select_nth,len_5-prefix_80,,,2114780.0,ns,182336
string_ascending,select_nth,len_5-prefix_80,,,2153272.0,ns,185592
string_ascending,select_nth,len_5-prefix_80,,,2183972.0,ns,188848
string_ascending,select_nth,len_5-prefix_80,,,2219881.0,ns,192104
string_ascending,select_nth,len_5-prefix_80,,,2264541.0,ns,195360
