group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,321028.0,ns,21301
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,658637.0,ns,42602
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,1029876.0,ns,63903
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,1377943.0,ns,85204
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,1730313.0,ns,106505
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,2055702.0,ns,127806
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,2320100.0,ns,149107
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,2651798.0,ns,170408
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,2988587.0,ns,191709
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,3298045.0,ns,213010
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,3601344.0,ns,234311
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,3919673.0,ns,255612
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,4244590.0,ns,276913
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,4588620.0,ns,298214
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,4953459.0,ns,319515
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,5228329.0,ns,340816
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,5542396.0,ns,362117
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,5863195.0,ns,383418
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,6192624.0,ns,404719
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,6542783.0,ns,426020
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,6855993.0,ns,447321
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,7225100.0,ns,468622
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,7517068.0,ns,489923
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,7847507.0,ns,511224
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,8192847.0,ns,532525
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,8493570.0,ns,553826
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,8828544.0,ns,575127
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,9157452.0,ns,596428
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,9493481.0,ns,617729
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,9807000.0,ns,639030
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,10168738.0,ns,660331
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,10550165.0,ns,681632
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,10876145.0,ns,702933
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,11100585.0,ns,724234
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,11444293.0,ns,745535
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,11831531.0,ns,766836
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,12104440.0,ns,788137
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,12423958.0,ns,809438
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,12758026.0,ns,830739
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,13105216.0,ns,852040
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,13420105.0,ns,873341
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,13736823.0,ns,894642
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,14048224.0,ns,915943
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,14358390.0,ns,937244
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,14639210.0,ns,958545
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,14949148.0,ns,979846
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,15269858.0,ns,1001147
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,15572013.0,ns,1022448
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,15904545.0,ns,1043749
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,16215102.0,ns,1065050
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,16535620.0,ns,1086351
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,16868311.0,ns,1107652
u64_descending,partial_sort_1_0_0,len_8-prefix_75,,,17186288.0,ns,1128953
