group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,448330.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,893209.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,1347734.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,1796644.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,2241540.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,2695770.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,3138963.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,3586406.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,4035252.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,4477772.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,4934880.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,5382619.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,5847036.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,6290953.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,6724921.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,7185650.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,7710068.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,8180858.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,8559995.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,9024143.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,9487561.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,9936658.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,10358958.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,10883245.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,11304152.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,11728733.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,12203889.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,12614247.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,13119277.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,13643094.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,14039581.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,14484101.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,14890558.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,15367298.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,15823483.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,16220873.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,16705311.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,17148399.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,17623617.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,18055507.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,18554051.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,18987961.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,19443588.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,19884238.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,20295725.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,20792557.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,21232313.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,21709584.0,ns,384
