group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,328809.0,ns,427
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,640808.0,ns,854
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,960246.0,ns,1281
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1276755.0,ns,1708
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1593910.0,ns,2135
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1915432.0,ns,2562
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2238570.0,ns,2989
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2553769.0,ns,3416
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2879657.0,ns,3843
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3192376.0,ns,4270
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3518996.0,ns,4697
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3871484.0,ns,5124
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4192392.0,ns,5551
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4503032.0,ns,5978
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4832440.0,ns,6405
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5173879.0,ns,6832
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5499747.0,ns,7259
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5819627.0,ns,7686
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6138664.0,ns,8113
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6466167.0,ns,8540
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6754993.0,ns,8967
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7083010.0,ns,9394
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7407920.0,ns,9821
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7735168.0,ns,10248
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8042437.0,ns,10675
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8395886.0,ns,11102
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8692304.0,ns,11529
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8999742.0,ns,11956
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9315001.0,ns,12383
string_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9627921.0,ns,12810
