group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_55,,,187149.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_55,,,343198.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_55,,,527089.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_55,,,673607.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_55,,,852866.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_55,,,1067206.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_55,,,1195335.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_55,,,1403845.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_55,,,1530784.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_55,,,1725972.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_55,,,1957202.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_55,,,2226660.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_55,,,2258091.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_55,,,2428769.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_55,,,2595768.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_55,,,2788057.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_55,,,2928258.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_55,,,3068528.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_55,,,3302936.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_55,,,3479667.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_55,,,3654106.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_55,,,3820635.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_55,,,4034124.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_55,,,4183113.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_55,,,4412551.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_55,,,4480312.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_55,,,4652242.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_55,,,4918371.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_55,,,5069667.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_55,,,5251199.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_55,,,5438886.0,ns,31
string_random_z1,vendored_std,len_10000-prefix_55,,,5620436.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_55,,,5803926.0,ns,33
string_random_z1,vendored_std,len_10000-prefix_55,,,5885556.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_55,,,6056305.0,ns,35
string_random_z1,vendored_std,len_10000-prefix_55,,,6229976.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_55,,,6458325.0,ns,37
string_random_z1,vendored_std,len_10000-prefix_55,,,6536092.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_55,,,6846962.0,ns,39
string_random_z1,vendored_std,len_10000-prefix_55,,,6989191.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_55,,,7797267.0,ns,41
string_random_z1,vendored_std,len_10000-prefix_55,,,7356189.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_55,,,7509901.0,ns,43
string_random_z1,vendored_std,len_10000-prefix_55,,,7634318.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_55,,,7866347.0,ns,45
string_random_z1,vendored_std,len_10000-prefix_55,,,7889237.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_55,,,8153667.0,ns,47
string_random_z1,vendored_std,len_10000-prefix_55,,,8336294.0,ns,48
