group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,115670.0,ns,9
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,265079.0,ns,18
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,416668.0,ns,27
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,528599.0,ns,36
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,642699.0,ns,45
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,749855.0,ns,54
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,891527.0,ns,63
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1043634.0,ns,72
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1170415.0,ns,81
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1310434.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1413694.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1544384.0,ns,108
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1693800.0,ns,117
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1788903.0,ns,126
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,1900921.0,ns,135
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2003400.0,ns,144
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2143271.0,ns,153
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2296990.0,ns,162
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2397870.0,ns,171
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2559010.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2660970.0,ns,189
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2809449.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,2916388.0,ns,207
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3062048.0,ns,216
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3173328.0,ns,225
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3306632.0,ns,234
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3436475.0,ns,243
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3560166.0,ns,252
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3695894.0,ns,261
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3810104.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,3936175.0,ns,279
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4069623.0,ns,288
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4184133.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4324713.0,ns,306
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4470171.0,ns,315
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4568072.0,ns,324
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4701620.0,ns,333
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4809740.0,ns,342
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,4978940.0,ns,351
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,5087169.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,5592527.0,ns,369
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,5561506.0,ns,378
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,5691737.0,ns,387
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,6621383.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,6058613.0,ns,405
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,6349453.0,ns,414
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,6428895.0,ns,423
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,6710264.0,ns,432
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,6994711.0,ns,441
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,7341929.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,7542759.0,ns,459
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,7831038.0,ns,468
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,8065107.0,ns,477
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,8438633.0,ns,486
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,8799550.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,9546921.0,ns,504
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,9731839.0,ns,513
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,10047787.0,ns,522
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,10304318.0,ns,531
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,10659767.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,11250513.0,ns,549
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,11430044.0,ns,558
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,11710042.0,ns,567
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,12282800.0,ns,576
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,12954065.0,ns,585
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,13348656.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,13816721.0,ns,603
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,14314181.0,ns,612
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,14976316.0,ns,621
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,14796269.0,ns,630
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,15535016.0,ns,639
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,16168094.0,ns,648
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,16665181.0,ns,657
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,17331158.0,ns,666
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,17745387.0,ns,675
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,18546223.0,ns,684
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,18912314.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,19482821.0,ns,702
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,19977056.0,ns,711
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,20132506.0,ns,720
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,20793395.0,ns,729
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,21384951.0,ns,738
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,21849969.0,ns,747
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,22502798.0,ns,756
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,22970415.0,ns,765
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,23554083.0,ns,774
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,24089868.0,ns,783
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,24516568.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,25669882.0,ns,801
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,25093996.0,ns,810
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,26168480.0,ns,819
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,26638020.0,ns,828
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,27573775.0,ns,837
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,28034144.0,ns,846
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,28619113.0,ns,855
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,29083340.0,ns,864
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,29521036.0,ns,873
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,29915256.0,ns,882
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,30223724.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_75,,,30704262.0,ns,900
