group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_8,,,84200.0,ns,55
string_random,select_nth,len_300-prefix_8,,,168680.0,ns,110
string_random,select_nth,len_300-prefix_8,,,254550.0,ns,165
string_random,select_nth,len_300-prefix_8,,,339388.0,ns,220
string_random,select_nth,len_300-prefix_8,,,434827.0,ns,275
string_random,select_nth,len_300-prefix_8,,,508634.0,ns,330
string_random,select_nth,len_300-prefix_8,,,592228.0,ns,385
string_random,select_nth,len_300-prefix_8,,,669927.0,ns,440
string_random,select_nth,len_300-prefix_8,,,769605.0,ns,495
string_random,select_nth,len_300-prefix_8,,,863517.0,ns,550
string_random,select_nth,len_300-prefix_8,,,956705.0,ns,605
string_random,select_nth,len_300-prefix_8,,,1040205.0,ns,660
string_random,select_nth,len_300-prefix_8,,,1135815.0,ns,715
string_random,select_nth,len_300-prefix_8,,,1223735.0,ns,770
string_random,select_nth,len_300-prefix_8,,,1306623.0,ns,825
string_random,select_nth,len_300-prefix_8,,,1358895.0,ns,880
string_random,select_nth,len_300-prefix_8,,,1461003.0,ns,935
string_random,select_nth,len_300-prefix_8,,,1547964.0,ns,990
string_random,select_nth,len_300-prefix_8,,,1636013.0,ns,1045
string_random,select_nth,len_300-prefix_8,,,1726613.0,ns,1100
string_random,select_nth,len_300-prefix_8,,,1822351.0,ns,1155
string_random,select_nth,len_300-prefix_8,,,1891835.0,ns,1210
string_random,select_nth,len_300-prefix_8,,,1969593.0,ns,1265
string_random,select_nth,len_300-prefix_8,,,2076092.0,ns,1320
string_random,select_nth,len_300-prefix_8,,,2156471.0,ns,1375
string_random,select_nth,len_300-prefix_8,,,2241420.0,ns,1430
string_random,select_nth,len_300-prefix_8,,,2330010.0,ns,1485
string_random,select_nth,len_300-prefix_8,,,2414841.0,ns,1540
string_random,select_nth,len_300-prefix_8,,,2500249.0,ns,1595
string_random,select_nth,len_300-prefix_8,,,2600079.0,ns,1650
string_random,select_nth,len_300-prefix_8,,,2668829.0,ns,1705
string_random,select_nth,len_300-prefix_8,,,2740149.0,ns,1760
string_random,select_nth,len_300-prefix_8,,,2840689.0,ns,1815
string_random,select_nth,len_300-prefix_8,,,2912390.0,ns,1870
string_random,select_nth,len_300-prefix_8,,,3014408.0,ns,1925
string_random,select_nth,len_300-prefix_8,,,3095737.0,ns,1980
string_random,select_nth,len_300-prefix_8,,,3192457.0,ns,2035
string_random,select_nth,len_300-prefix_8,,,3275427.0,ns,2090
string_random,select_nth,len_300-prefix_8,,,3345365.0,ns,2145
string_random,select_nth,len_300-prefix_8,,,3448325.0,ns,2200
string_random,select_nth,len_300-prefix_8,,,3512878.0,ns,2255
string_random,select_nth,len_300-prefix_8,,,3597165.0,ns,2310
string_random,select_nth,len_300-prefix_8,,,3687664.0,ns,2365
string_random,select_nth,len_300-prefix_8,,,3796268.0,ns,2420
string_random,select_nth,len_300-prefix_8,,,3869164.0,ns,2475
string_random,select_nth,len_300-prefix_8,,,3973674.0,ns,2530
string_random,select_nth,len_300-prefix_8,,,4065530.0,ns,2585
string_random,select_nth,len_300-prefix_8,,,4135784.0,ns,2640
string_random,select_nth,len_300-prefix_8,,,4230052.0,ns,2695
string_random,select_nth,len_300-prefix_8,,,4292856.0,ns,2750
string_random,select_nth,len_300-prefix_8,,,4403803.0,ns,2805
string_random,select_nth,len_300-prefix_8,,,4498171.0,ns,2860
string_random,select_nth,len_300-prefix_8,,,4587261.0,ns,2915
string_random,select_nth,len_300-prefix_8,,,4671670.0,ns,2970
string_random,select_nth,len_300-prefix_8,,,4760241.0,ns,3025
string_random,select_nth,len_300-prefix_8,,,4840720.0,ns,3080
string_random,select_nth,len_300-prefix_8,,,4945660.0,ns,3135
string_random,select_nth,len_300-prefix_8,,,5033169.0,ns,3190
string_random,select_nth,len_300-prefix_8,,,5083049.0,ns,3245
string_random,select_nth,len_300-prefix_8,,,5235798.0,ns,3300
string_random,select_nth,len_300-prefix_8,,,5312978.0,ns,3355
string_random,select_nth,len_300-prefix_8,,,5384478.0,ns,3410
string_random,select_nth,len_300-prefix_8,,,5467738.0,ns,3465
string_random,select_nth,len_300-prefix_8,,,5567307.0,ns,3520
string_random,select_nth,len_300-prefix_8,,,5657816.0,ns,3575
string_random,select_nth,len_300-prefix_8,,,5751906.0,ns,3630
string_random,select_nth,len_300-prefix_8,,,5811805.0,ns,3685
string_random,select_nth,len_300-prefix_8,,,5907009.0,ns,3740
string_random,select_nth,len_300-prefix_8,,,5966145.0,ns,3795
string_random,select_nth,len_300-prefix_8,,,6084875.0,ns,3850
string_random,select_nth,len_300-prefix_8,,,6164982.0,ns,3905
string_random,select_nth,len_300-prefix_8,,,6204396.0,ns,3960
string_random,select_nth,len_300-prefix_8,,,6350213.0,ns,4015
string_random,select_nth,len_300-prefix_8,,,6449742.0,ns,4070
string_random,select_nth,len_300-prefix_8,,,6497084.0,ns,4125
string_random,select_nth,len_300-prefix_8,,,6567863.0,ns,4180
string_random,select_nth,len_300-prefix_8,,,6680220.0,ns,4235
string_random,select_nth,len_300-prefix_8,,,6773632.0,ns,4290
string_random,select_nth,len_300-prefix_8,,,6873681.0,ns,4345
string_random,select_nth,len_300-prefix_8,,,6973940.0,ns,4400
string_random,select_nth,len_300-prefix_8,,,7035690.0,ns,4455
string_random,select_nth,len_300-prefix_8,,,7123870.0,ns,4510
string_random,select_nth,len_300-prefix_8,,,7256210.0,ns,4565
string_random,select_nth,len_300-prefix_8,,,7311050.0,ns,4620
string_random,select_nth,len_300-prefix_8,,,7396649.0,ns,4675
