group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_25,,,116810.0,ns,33
string_ascending,vendored_std,len_500-prefix_25,,,231498.0,ns,66
string_ascending,vendored_std,len_500-prefix_25,,,361128.0,ns,99
string_ascending,vendored_std,len_500-prefix_25,,,501048.0,ns,132
string_ascending,vendored_std,len_500-prefix_25,,,632557.0,ns,165
string_ascending,vendored_std,len_500-prefix_25,,,757126.0,ns,198
string_ascending,vendored_std,len_500-prefix_25,,,871232.0,ns,231
string_ascending,vendored_std,len_500-prefix_25,,,992436.0,ns,264
string_ascending,vendored_std,len_500-prefix_25,,,1111505.0,ns,297
string_ascending,vendored_std,len_500-prefix_25,,,1224896.0,ns,330
string_ascending,vendored_std,len_500-prefix_25,,,1336785.0,ns,363
string_ascending,vendored_std,len_500-prefix_25,,,1461274.0,ns,396
string_ascending,vendored_std,len_500-prefix_25,,,1583050.0,ns,429
string_ascending,vendored_std,len_500-prefix_25,,,1698764.0,ns,462
string_ascending,vendored_std,len_500-prefix_25,,,1816992.0,ns,495
string_ascending,vendored_std,len_500-prefix_25,,,1938842.0,ns,528
string_ascending,vendored_std,len_500-prefix_25,,,2044390.0,ns,561
string_ascending,vendored_std,len_500-prefix_25,,,2178861.0,ns,594
string_ascending,vendored_std,len_500-prefix_25,,,2295291.0,ns,627
string_ascending,vendored_std,len_500-prefix_25,,,2421380.0,ns,660
string_ascending,vendored_std,len_500-prefix_25,,,2535649.0,ns,693
string_ascending,vendored_std,len_500-prefix_25,,,2704009.0,ns,726
string_ascending,vendored_std,len_500-prefix_25,,,2786409.0,ns,759
string_ascending,vendored_std,len_500-prefix_25,,,3024198.0,ns,792
string_ascending,vendored_std,len_500-prefix_25,,,3335714.0,ns,825
string_ascending,vendored_std,len_500-prefix_25,,,3138588.0,ns,858
string_ascending,vendored_std,len_500-prefix_25,,,3259445.0,ns,891
string_ascending,vendored_std,len_500-prefix_25,,,3383937.0,ns,924
string_ascending,vendored_std,len_500-prefix_25,,,3491145.0,ns,957
string_ascending,vendored_std,len_500-prefix_25,,,3619603.0,ns,990
