group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,110749.0,ns,131
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,372736.0,ns,262
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,547648.0,ns,393
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,447929.0,ns,524
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,551958.0,ns,655
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,673308.0,ns,786
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,791967.0,ns,917
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,895298.0,ns,1048
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1021670.0,ns,1179
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1128983.0,ns,1310
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1288454.0,ns,1441
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1354114.0,ns,1572
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1449404.0,ns,1703
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1593891.0,ns,1834
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1698262.0,ns,1965
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1810773.0,ns,2096
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,1930572.0,ns,2227
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2048592.0,ns,2358
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2158030.0,ns,2489
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2266940.0,ns,2620
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2373210.0,ns,2751
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2505370.0,ns,2882
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2638009.0,ns,3013
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2745919.0,ns,3144
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2861058.0,ns,3275
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,2982228.0,ns,3406
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3107396.0,ns,3537
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3230942.0,ns,3668
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3346387.0,ns,3799
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3458095.0,ns,3930
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3576716.0,ns,4061
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3703224.0,ns,4192
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3798324.0,ns,4323
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,3927663.0,ns,4454
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4023753.0,ns,4585
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4149792.0,ns,4716
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4294470.0,ns,4847
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4417080.0,ns,4978
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4501931.0,ns,5109
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4681671.0,ns,5240
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4727831.0,ns,5371
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,4875630.0,ns,5502
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,5002890.0,ns,5633
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,5129329.0,ns,5764
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,5264549.0,ns,5895
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,5407918.0,ns,6026
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,5513829.0,ns,6157
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,5725406.0,ns,6288
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,6055146.0,ns,6419
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,6329715.0,ns,6550
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,6476294.0,ns,6681
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,6590133.0,ns,6812
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,6690683.0,ns,6943
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,6968190.0,ns,7074
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,7343260.0,ns,7205
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,7464730.0,ns,7336
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,7825628.0,ns,7467
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,7982446.0,ns,7598
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,8302304.0,ns,7729
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,9013812.0,ns,7860
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,8743195.0,ns,7991
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,9007952.0,ns,8122
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,9334402.0,ns,8253
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,9674140.0,ns,8384
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,10005528.0,ns,8515
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,10351986.0,ns,8646
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,10724146.0,ns,8777
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,11159500.0,ns,8908
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,11506092.0,ns,9039
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,11933711.0,ns,9170
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,12812696.0,ns,9301
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,12562039.0,ns,9432
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,13242724.0,ns,9563
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,13753554.0,ns,9694
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,13966513.0,ns,9825
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,14474991.0,ns,9956
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,14939957.0,ns,10087
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,15173517.0,ns,10218
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,15623078.0,ns,10349
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,16322393.0,ns,10480
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,16632241.0,ns,10611
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,17129860.0,ns,10742
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,18541435.0,ns,10873
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,18117734.0,ns,11004
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,18519653.0,ns,11135
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,19106859.0,ns,11266
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,19652939.0,ns,11397
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,19939428.0,ns,11528
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,20146756.0,ns,11659
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,20812023.0,ns,11790
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,23092665.0,ns,11921
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,21949240.0,ns,12052
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,22403309.0,ns,12183
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,22989675.0,ns,12314
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,23440864.0,ns,12445
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,23769102.0,ns,12576
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,24306488.0,ns,12707
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,24739178.0,ns,12838
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,25306687.0,ns,12969
kibibyte_random_z1,vendored_std,len_30-prefix_65,,,26132171.0,ns,13100
