group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,516479.0,ns,11
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,1020366.0,ns,22
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,1555776.0,ns,33
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,2066862.0,ns,44
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,2583799.0,ns,55
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,3106497.0,ns,66
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,3611230.0,ns,77
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,4138713.0,ns,88
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,4645680.0,ns,99
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,5165378.0,ns,110
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,5686237.0,ns,121
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,6197594.0,ns,132
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,6728142.0,ns,143
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,7229861.0,ns,154
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,7754437.0,ns,165
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,8260655.0,ns,176
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,8789144.0,ns,187
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,9330021.0,ns,198
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,9862860.0,ns,209
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,10345589.0,ns,220
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,11391382.0,ns,231
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,11267983.0,ns,242
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,11817990.0,ns,253
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,12320308.0,ns,264
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,12880277.0,ns,275
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,13396095.0,ns,286
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,13925483.0,ns,297
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,14441559.0,ns,308
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,14955877.0,ns,319
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,15484696.0,ns,330
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,16009224.0,ns,341
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,16640332.0,ns,352
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,17366150.0,ns,363
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,17721377.0,ns,374
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,18144785.0,ns,385
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,18652782.0,ns,396
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,19217000.0,ns,407
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,19721320.0,ns,418
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,20153136.0,ns,429
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,20695425.0,ns,440
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,21227862.0,ns,451
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,21740911.0,ns,462
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,22253527.0,ns,473
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,22772416.0,ns,484
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,23233723.0,ns,495
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,23792141.0,ns,506
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,24312279.0,ns,517
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,24845481.0,ns,528
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,25332215.0,ns,539
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,25849264.0,ns,550
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,26421210.0,ns,561
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,26890448.0,ns,572
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,27382798.0,ns,583
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,27893925.0,ns,594
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,28409447.0,ns,605
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,28965080.0,ns,616
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,29446209.0,ns,627
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,29977176.0,ns,638
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,30466494.0,ns,649
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,31052761.0,ns,660
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,31500799.0,ns,671
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,32144951.0,ns,682
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,32620064.0,ns,693
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,33164072.0,ns,704
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,33681191.0,ns,715
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,34127970.0,ns,726
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,34746130.0,ns,737
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,35244754.0,ns,748
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,35746452.0,ns,759
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,36277050.0,ns,770
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,36743888.0,ns,781
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,37302946.0,ns,792
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,37831233.0,ns,803
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,38330461.0,ns,814
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,38888611.0,ns,825
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,39423376.0,ns,836
string_random,partial_sort_1_0_0,len_1000-prefix_50,,,39958055.0,ns,847
