group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,80130.0,ns,1027
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,159540.0,ns,2054
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,236999.0,ns,3081
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,314119.0,ns,4108
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,392580.0,ns,5135
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,466068.0,ns,6162
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,546047.0,ns,7189
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,616597.0,ns,8216
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,699176.0,ns,9243
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,779818.0,ns,10270
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,865456.0,ns,11297
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,937236.0,ns,12324
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1001107.0,ns,13351
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1073226.0,ns,14378
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1153444.0,ns,15405
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1219084.0,ns,16432
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1297754.0,ns,17459
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1379656.0,ns,18486
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1448354.0,ns,19513
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1518653.0,ns,20540
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1597376.0,ns,21567
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1675323.0,ns,22594
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1737312.0,ns,23621
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1816183.0,ns,24648
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1886262.0,ns,25675
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1962033.0,ns,26702
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2058642.0,ns,27729
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2110560.0,ns,28756
string_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2179090.0,ns,29783
