group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,30620.0,ns,485
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,67300.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,94580.0,ns,1455
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,130929.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,176060.0,ns,2425
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,201660.0,ns,2910
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,234118.0,ns,3395
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,259319.0,ns,3880
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,289759.0,ns,4365
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,327528.0,ns,4850
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,353468.0,ns,5335
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,394929.0,ns,5820
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,422118.0,ns,6305
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,460168.0,ns,6790
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,495729.0,ns,7275
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,529678.0,ns,7760
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,561967.0,ns,8245
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,604813.0,ns,8730
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,665040.0,ns,9215
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,661908.0,ns,9700
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,709788.0,ns,10185
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,729098.0,ns,10670
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,762648.0,ns,11155
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,819067.0,ns,11640
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,841347.0,ns,12125
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,868827.0,ns,12610
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,909170.0,ns,13095
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,958547.0,ns,13580
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1002906.0,ns,14065
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1051624.0,ns,14550
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1071266.0,ns,15035
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1155995.0,ns,15520
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1159146.0,ns,16005
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1216038.0,ns,16490
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1754972.0,ns,16975
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1449742.0,ns,17460
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1356704.0,ns,17945
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1464575.0,ns,18430
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1598003.0,ns,18915
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1651912.0,ns,19400
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1814883.0,ns,19885
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1819894.0,ns,20370
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1962153.0,ns,20855
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2088919.0,ns,21340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2104741.0,ns,21825
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2451540.0,ns,22310
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2492340.0,ns,22795
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2955086.0,ns,23280
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3058089.0,ns,23765
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3193017.0,ns,24250
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3741024.0,ns,24735
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3672747.0,ns,25220
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3859146.0,ns,25705
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4050322.0,ns,26190
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4071553.0,ns,26675
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4129072.0,ns,27160
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4462302.0,ns,27645
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4857929.0,ns,28130
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5019239.0,ns,28615
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5273928.0,ns,29100
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5525447.0,ns,29585
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5812807.0,ns,30070
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,6079744.0,ns,30555
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,6273664.0,ns,31040
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,6681902.0,ns,31525
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,6739741.0,ns,32010
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,7082282.0,ns,32495
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,7338371.0,ns,32980
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,7565389.0,ns,33465
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,7773957.0,ns,33950
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,7803116.0,ns,34435
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,7937508.0,ns,34920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,8434535.0,ns,35405
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,8374784.0,ns,35890
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,9866849.0,ns,36375
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,10822273.0,ns,36860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,10609836.0,ns,37345
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,10738504.0,ns,37830
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,11092615.0,ns,38315
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,11437372.0,ns,38800
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,11601586.0,ns,39285
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,11432355.0,ns,39770
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,11785062.0,ns,40255
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,11804040.0,ns,40740
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,12031671.0,ns,41225
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,12139990.0,ns,41710
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,12763448.0,ns,42195
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,12642859.0,ns,42680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,12916215.0,ns,43165
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,13981634.0,ns,43650
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,14014482.0,ns,44135
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,13966964.0,ns,44620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,16396982.0,ns,45105
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,15650528.0,ns,45590
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,14567450.0,ns,46075
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,14535770.0,ns,46560
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,14463729.0,ns,47045
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,14698559.0,ns,47530
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,14842589.0,ns,48015
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,15225726.0,ns,48500
