group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_30,,,112280.0,ns,347
kibibyte_random_p95,select_nth,len_12-prefix_30,,,222039.0,ns,694
kibibyte_random_p95,select_nth,len_12-prefix_30,,,375529.0,ns,1041
kibibyte_random_p95,select_nth,len_12-prefix_30,,,465359.0,ns,1388
kibibyte_random_p95,select_nth,len_12-prefix_30,,,550447.0,ns,1735
kibibyte_random_p95,select_nth,len_12-prefix_30,,,681468.0,ns,2082
kibibyte_random_p95,select_nth,len_12-prefix_30,,,779698.0,ns,2429
kibibyte_random_p95,select_nth,len_12-prefix_30,,,881296.0,ns,2776
kibibyte_random_p95,select_nth,len_12-prefix_30,,,991636.0,ns,3123
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1118736.0,ns,3470
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1212514.0,ns,3817
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1363395.0,ns,4164
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1490313.0,ns,4511
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1591446.0,ns,4858
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1705974.0,ns,5205
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1803884.0,ns,5552
kibibyte_random_p95,select_nth,len_12-prefix_30,,,1914083.0,ns,5899
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2073101.0,ns,6246
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2193920.0,ns,6593
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2313080.0,ns,6940
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2441440.0,ns,7287
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2550689.0,ns,7634
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2665209.0,ns,7981
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2787138.0,ns,8328
kibibyte_random_p95,select_nth,len_12-prefix_30,,,2907406.0,ns,8675
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3029535.0,ns,9022
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3160138.0,ns,9369
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3290935.0,ns,9716
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3374686.0,ns,10063
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3486754.0,ns,10410
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3609775.0,ns,10757
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3687635.0,ns,11104
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3849544.0,ns,11451
kibibyte_random_p95,select_nth,len_12-prefix_30,,,3909413.0,ns,11798
kibibyte_random_p95,select_nth,len_12-prefix_30,,,4023404.0,ns,12145
kibibyte_random_p95,select_nth,len_12-prefix_30,,,4231976.0,ns,12492
kibibyte_random_p95,select_nth,len_12-prefix_30,,,4236573.0,ns,12839
kibibyte_random_p95,select_nth,len_12-prefix_30,,,4476070.0,ns,13186
kibibyte_random_p95,select_nth,len_12-prefix_30,,,4467513.0,ns,13533
kibibyte_random_p95,select_nth,len_12-prefix_30,,,4774139.0,ns,13880
kibibyte_random_p95,select_nth,len_12-prefix_30,,,4789350.0,ns,14227
kibibyte_random_p95,select_nth,len_12-prefix_30,,,5081179.0,ns,14574
kibibyte_random_p95,select_nth,len_12-prefix_30,,,5146149.0,ns,14921
kibibyte_random_p95,select_nth,len_12-prefix_30,,,5452117.0,ns,15268
kibibyte_random_p95,select_nth,len_12-prefix_30,,,5436438.0,ns,15615
kibibyte_random_p95,select_nth,len_12-prefix_30,,,5847775.0,ns,15962
kibibyte_random_p95,select_nth,len_12-prefix_30,,,5683776.0,ns,16309
kibibyte_random_p95,select_nth,len_12-prefix_30,,,6222952.0,ns,16656
kibibyte_random_p95,select_nth,len_12-prefix_30,,,6164381.0,ns,17003
kibibyte_random_p95,select_nth,len_12-prefix_30,,,6598834.0,ns,17350
kibibyte_random_p95,select_nth,len_12-prefix_30,,,6862692.0,ns,17697
kibibyte_random_p95,select_nth,len_12-prefix_30,,,6690191.0,ns,18044
kibibyte_random_p95,select_nth,len_12-prefix_30,,,7470738.0,ns,18391
kibibyte_random_p95,select_nth,len_12-prefix_30,,,7792687.0,ns,18738
kibibyte_random_p95,select_nth,len_12-prefix_30,,,8158543.0,ns,19085
kibibyte_random_p95,select_nth,len_12-prefix_30,,,7945205.0,ns,19432
kibibyte_random_p95,select_nth,len_12-prefix_30,,,8901093.0,ns,19779
kibibyte_random_p95,select_nth,len_12-prefix_30,,,9278704.0,ns,20126
kibibyte_random_p95,select_nth,len_12-prefix_30,,,9437561.0,ns,20473
kibibyte_random_p95,select_nth,len_12-prefix_30,,,9888361.0,ns,20820
kibibyte_random_p95,select_nth,len_12-prefix_30,,,10408917.0,ns,21167
kibibyte_random_p95,select_nth,len_12-prefix_30,,,10571127.0,ns,21514
kibibyte_random_p95,select_nth,len_12-prefix_30,,,11150595.0,ns,21861
kibibyte_random_p95,select_nth,len_12-prefix_30,,,11346842.0,ns,22208
kibibyte_random_p95,select_nth,len_12-prefix_30,,,11797021.0,ns,22555
kibibyte_random_p95,select_nth,len_12-prefix_30,,,12439189.0,ns,22902
kibibyte_random_p95,select_nth,len_12-prefix_30,,,12741209.0,ns,23249
kibibyte_random_p95,select_nth,len_12-prefix_30,,,14309578.0,ns,23596
kibibyte_random_p95,select_nth,len_12-prefix_30,,,14411032.0,ns,23943
kibibyte_random_p95,select_nth,len_12-prefix_30,,,14119302.0,ns,24290
kibibyte_random_p95,select_nth,len_12-prefix_30,,,14784340.0,ns,24637
kibibyte_random_p95,select_nth,len_12-prefix_30,,,16044163.0,ns,24984
kibibyte_random_p95,select_nth,len_12-prefix_30,,,15896135.0,ns,25331
kibibyte_random_p95,select_nth,len_12-prefix_30,,,16945641.0,ns,25678
kibibyte_random_p95,select_nth,len_12-prefix_30,,,16922160.0,ns,26025
kibibyte_random_p95,select_nth,len_12-prefix_30,,,18859221.0,ns,26372
kibibyte_random_p95,select_nth,len_12-prefix_30,,,22425458.0,ns,26719
kibibyte_random_p95,select_nth,len_12-prefix_30,,,19039534.0,ns,27066
kibibyte_random_p95,select_nth,len_12-prefix_30,,,19843929.0,ns,27413
kibibyte_random_p95,select_nth,len_12-prefix_30,,,20386276.0,ns,27760
kibibyte_random_p95,select_nth,len_12-prefix_30,,,20959722.0,ns,28107
kibibyte_random_p95,select_nth,len_12-prefix_30,,,21225922.0,ns,28454
kibibyte_random_p95,select_nth,len_12-prefix_30,,,22552558.0,ns,28801
kibibyte_random_p95,select_nth,len_12-prefix_30,,,23008456.0,ns,29148
kibibyte_random_p95,select_nth,len_12-prefix_30,,,23343744.0,ns,29495
kibibyte_random_p95,select_nth,len_12-prefix_30,,,23980450.0,ns,29842
kibibyte_random_p95,select_nth,len_12-prefix_30,,,24628097.0,ns,30189
kibibyte_random_p95,select_nth,len_12-prefix_30,,,25509904.0,ns,30536
kibibyte_random_p95,select_nth,len_12-prefix_30,,,25591615.0,ns,30883
kibibyte_random_p95,select_nth,len_12-prefix_30,,,26345233.0,ns,31230
kibibyte_random_p95,select_nth,len_12-prefix_30,,,27362187.0,ns,31577
kibibyte_random_p95,select_nth,len_12-prefix_30,,,27458207.0,ns,31924
kibibyte_random_p95,select_nth,len_12-prefix_30,,,28386513.0,ns,32271
kibibyte_random_p95,select_nth,len_12-prefix_30,,,28382091.0,ns,32618
kibibyte_random_p95,select_nth,len_12-prefix_30,,,28416641.0,ns,32965
kibibyte_random_p95,select_nth,len_12-prefix_30,,,30534574.0,ns,33312
kibibyte_random_p95,select_nth,len_12-prefix_30,,,30089234.0,ns,33659
kibibyte_random_p95,select_nth,len_12-prefix_30,,,30423534.0,ns,34006
kibibyte_random_p95,select_nth,len_12-prefix_30,,,31160512.0,ns,34353
kibibyte_random_p95,select_nth,len_12-prefix_30,,,31223481.0,ns,34700
