group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,112040.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,227790.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,383758.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,516256.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,642176.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,752276.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,883028.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,988756.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1144345.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1281055.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1359475.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1488444.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1606530.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1743854.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1854624.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,1978262.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2087482.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2259820.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2389790.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2506849.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2640220.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2734537.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2859990.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_13,,,2971607.0,ns,240
