group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,129429.0,ns,777
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,256628.0,ns,1554
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,409668.0,ns,2331
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,540899.0,ns,3108
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,687947.0,ns,3885
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,822426.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,947516.0,ns,5439
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1109786.0,ns,6216
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1232904.0,ns,6993
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1364823.0,ns,7770
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1500116.0,ns,8547
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1642298.0,ns,9324
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1797423.0,ns,10101
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1913582.0,ns,10878
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2067492.0,ns,11655
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2206301.0,ns,12432
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2338920.0,ns,13209
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2522280.0,ns,13986
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2671389.0,ns,14763
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2813348.0,ns,15540
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2923448.0,ns,16317
