group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,36080.0,ns,219
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,67210.0,ns,438
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,105740.0,ns,657
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,142409.0,ns,876
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,175676.0,ns,1095
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,213119.0,ns,1314
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,260049.0,ns,1533
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,291030.0,ns,1752
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,333258.0,ns,1971
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,372801.0,ns,2190
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,406689.0,ns,2409
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,451669.0,ns,2628
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,484148.0,ns,2847
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,527928.0,ns,3066
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,562417.0,ns,3285
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,605408.0,ns,3504
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,639157.0,ns,3723
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,699237.0,ns,3942
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,732198.0,ns,4161
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,773240.0,ns,4380
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,810617.0,ns,4599
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,843037.0,ns,4818
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,887416.0,ns,5037
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,933816.0,ns,5256
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,960225.0,ns,5475
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1013786.0,ns,5694
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1043784.0,ns,5913
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1092936.0,ns,6132
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1127955.0,ns,6351
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1192103.0,ns,6570
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1230220.0,ns,6789
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1286575.0,ns,7008
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1329984.0,ns,7227
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1384695.0,ns,7446
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1425945.0,ns,7665
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1472384.0,ns,7884
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1533733.0,ns,8103
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1570393.0,ns,8322
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1666930.0,ns,8541
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1729953.0,ns,8760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1766812.0,ns,8979
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1864022.0,ns,9198
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1937010.0,ns,9417
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,1985852.0,ns,9636
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2084842.0,ns,9855
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2186080.0,ns,10074
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2262460.0,ns,10293
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2328980.0,ns,10512
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2454720.0,ns,10731
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2547620.0,ns,10950
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2656350.0,ns,11169
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3082089.0,ns,11388
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2835055.0,ns,11607
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3393597.0,ns,11826
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,2915117.0,ns,12045
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3128316.0,ns,12264
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3293905.0,ns,12483
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3332475.0,ns,12702
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3419657.0,ns,12921
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3596340.0,ns,13140
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3747834.0,ns,13359
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,3838354.0,ns,13578
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,4058593.0,ns,13797
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,4195012.0,ns,14016
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,4413200.0,ns,14235
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,4985729.0,ns,14454
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,4836180.0,ns,14673
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,4895700.0,ns,14892
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,5995966.0,ns,15111
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_8,,,5232058.0,ns,15330
