group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,818835.0,ns,9
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,1640065.0,ns,18
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,2443819.0,ns,27
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,3247768.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,4068232.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,4863310.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,5686775.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,6496383.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,7312260.0,ns,81
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,8117086.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,8923161.0,ns,99
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,9734640.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,10536785.0,ns,117
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,11354212.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,12172211.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,12987363.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,13788483.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,14598839.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,15413236.0,ns,171
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,16224313.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,17033340.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,17886865.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,18670994.0,ns,207
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,19464268.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,20292066.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,21106542.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,21924980.0,ns,243
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,22767366.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,23592973.0,ns,261
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,24402140.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,25188523.0,ns,279
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,26050883.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,26838521.0,ns,297
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,27720777.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,28505132.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,29301209.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,30124486.0,ns,333
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,30942253.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,31774279.0,ns,351
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,32560775.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,33391691.0,ns,369
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,35097954.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,35726644.0,ns,387
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,35769992.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,36579049.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,37396484.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,38220833.0,ns,423
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,39003027.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,39918454.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,40744074.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,41588177.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,42384102.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,43107614.0,ns,477
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,43921049.0,ns,486
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,44704234.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,45649561.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,46374518.0,ns,513
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,49140498.0,ns,522
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,47951592.0,ns,531
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,48766278.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,49617534.0,ns,549
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,51608936.0,ns,558
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,51136209.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,51912352.0,ns,576
