group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_75,,,236677.0,ns,33
string_descending,vendored_std,len_400-prefix_75,,,468507.0,ns,66
string_descending,vendored_std,len_400-prefix_75,,,701136.0,ns,99
string_descending,vendored_std,len_400-prefix_75,,,947067.0,ns,132
string_descending,vendored_std,len_400-prefix_75,,,1197044.0,ns,165
string_descending,vendored_std,len_400-prefix_75,,,1442635.0,ns,198
string_descending,vendored_std,len_400-prefix_75,,,1695431.0,ns,231
string_descending,vendored_std,len_400-prefix_75,,,1946213.0,ns,264
string_descending,vendored_std,len_400-prefix_75,,,2258361.0,ns,297
string_descending,vendored_std,len_400-prefix_75,,,2408950.0,ns,330
string_descending,vendored_std,len_400-prefix_75,,,2648429.0,ns,363
string_descending,vendored_std,len_400-prefix_75,,,2888578.0,ns,396
string_descending,vendored_std,len_400-prefix_75,,,3115428.0,ns,429
string_descending,vendored_std,len_400-prefix_75,,,3348766.0,ns,462
string_descending,vendored_std,len_400-prefix_75,,,3581147.0,ns,495
string_descending,vendored_std,len_400-prefix_75,,,3831114.0,ns,528
string_descending,vendored_std,len_400-prefix_75,,,4066143.0,ns,561
string_descending,vendored_std,len_400-prefix_75,,,4295583.0,ns,594
string_descending,vendored_std,len_400-prefix_75,,,4511521.0,ns,627
string_descending,vendored_std,len_400-prefix_75,,,4743301.0,ns,660
string_descending,vendored_std,len_400-prefix_75,,,4977440.0,ns,693
string_descending,vendored_std,len_400-prefix_75,,,5233077.0,ns,726
string_descending,vendored_std,len_400-prefix_75,,,5526988.0,ns,759
string_descending,vendored_std,len_400-prefix_75,,,5790395.0,ns,792
string_descending,vendored_std,len_400-prefix_75,,,6054165.0,ns,825
string_descending,vendored_std,len_400-prefix_75,,,6312105.0,ns,858
string_descending,vendored_std,len_400-prefix_75,,,6442589.0,ns,891
string_descending,vendored_std,len_400-prefix_75,,,6707184.0,ns,924
string_descending,vendored_std,len_400-prefix_75,,,6929110.0,ns,957
string_descending,vendored_std,len_400-prefix_75,,,7178320.0,ns,990
string_descending,vendored_std,len_400-prefix_75,,,7400040.0,ns,1023
string_descending,vendored_std,len_400-prefix_75,,,7621937.0,ns,1056
string_descending,vendored_std,len_400-prefix_75,,,7871280.0,ns,1089
string_descending,vendored_std,len_400-prefix_75,,,8137197.0,ns,1122
string_descending,vendored_std,len_400-prefix_75,,,8337597.0,ns,1155
string_descending,vendored_std,len_400-prefix_75,,,8572420.0,ns,1188
string_descending,vendored_std,len_400-prefix_75,,,8859784.0,ns,1221
string_descending,vendored_std,len_400-prefix_75,,,9085163.0,ns,1254
string_descending,vendored_std,len_400-prefix_75,,,9303012.0,ns,1287
string_descending,vendored_std,len_400-prefix_75,,,9565400.0,ns,1320
string_descending,vendored_std,len_400-prefix_75,,,9786890.0,ns,1353
string_descending,vendored_std,len_400-prefix_75,,,10576073.0,ns,1386
string_descending,vendored_std,len_400-prefix_75,,,10344678.0,ns,1419
string_descending,vendored_std,len_400-prefix_75,,,10610204.0,ns,1452
string_descending,vendored_std,len_400-prefix_75,,,10834265.0,ns,1485
string_descending,vendored_std,len_400-prefix_75,,,11070913.0,ns,1518
string_descending,vendored_std,len_400-prefix_75,,,11315744.0,ns,1551
string_descending,vendored_std,len_400-prefix_75,,,11559942.0,ns,1584
string_descending,vendored_std,len_400-prefix_75,,,11818402.0,ns,1617
string_descending,vendored_std,len_400-prefix_75,,,12052040.0,ns,1650
string_descending,vendored_std,len_400-prefix_75,,,12293040.0,ns,1683
string_descending,vendored_std,len_400-prefix_75,,,12723748.0,ns,1716
string_descending,vendored_std,len_400-prefix_75,,,13046407.0,ns,1749
string_descending,vendored_std,len_400-prefix_75,,,13330734.0,ns,1782
string_descending,vendored_std,len_400-prefix_75,,,13240344.0,ns,1815
string_descending,vendored_std,len_400-prefix_75,,,13549152.0,ns,1848
string_descending,vendored_std,len_400-prefix_75,,,13761732.0,ns,1881
string_descending,vendored_std,len_400-prefix_75,,,14034382.0,ns,1914
string_descending,vendored_std,len_400-prefix_75,,,14237391.0,ns,1947
string_descending,vendored_std,len_400-prefix_75,,,14509360.0,ns,1980
string_descending,vendored_std,len_400-prefix_75,,,14802538.0,ns,2013
string_descending,vendored_std,len_400-prefix_75,,,14991299.0,ns,2046
string_descending,vendored_std,len_400-prefix_75,,,15308217.0,ns,2079
string_descending,vendored_std,len_400-prefix_75,,,15554699.0,ns,2112
string_descending,vendored_std,len_400-prefix_75,,,15792125.0,ns,2145
string_descending,vendored_std,len_400-prefix_75,,,15947353.0,ns,2178
string_descending,vendored_std,len_400-prefix_75,,,16265873.0,ns,2211
string_descending,vendored_std,len_400-prefix_75,,,16776219.0,ns,2244
string_descending,vendored_std,len_400-prefix_75,,,17041080.0,ns,2277
string_descending,vendored_std,len_400-prefix_75,,,17057330.0,ns,2310
string_descending,vendored_std,len_400-prefix_75,,,17573989.0,ns,2343
string_descending,vendored_std,len_400-prefix_75,,,17570558.0,ns,2376
string_descending,vendored_std,len_400-prefix_75,,,17736827.0,ns,2409
string_descending,vendored_std,len_400-prefix_75,,,17885006.0,ns,2442
string_descending,vendored_std,len_400-prefix_75,,,18153525.0,ns,2475
string_descending,vendored_std,len_400-prefix_75,,,18309686.0,ns,2508
string_descending,vendored_std,len_400-prefix_75,,,18490885.0,ns,2541
string_descending,vendored_std,len_400-prefix_75,,,18755594.0,ns,2574
string_descending,vendored_std,len_400-prefix_75,,,19087361.0,ns,2607
string_descending,vendored_std,len_400-prefix_75,,,19344692.0,ns,2640
string_descending,vendored_std,len_400-prefix_75,,,19598410.0,ns,2673
string_descending,vendored_std,len_400-prefix_75,,,19789307.0,ns,2706
string_descending,vendored_std,len_400-prefix_75,,,19908097.0,ns,2739
string_descending,vendored_std,len_400-prefix_75,,,20154098.0,ns,2772
string_descending,vendored_std,len_400-prefix_75,,,20362066.0,ns,2805
string_descending,vendored_std,len_400-prefix_75,,,21295111.0,ns,2838
string_descending,vendored_std,len_400-prefix_75,,,21318722.0,ns,2871
string_descending,vendored_std,len_400-prefix_75,,,21166170.0,ns,2904
string_descending,vendored_std,len_400-prefix_75,,,21327291.0,ns,2937
string_descending,vendored_std,len_400-prefix_75,,,22009719.0,ns,2970
string_descending,vendored_std,len_400-prefix_75,,,22466898.0,ns,3003
string_descending,vendored_std,len_400-prefix_75,,,22349577.0,ns,3036
string_descending,vendored_std,len_400-prefix_75,,,22511258.0,ns,3069
string_descending,vendored_std,len_400-prefix_75,,,23488911.0,ns,3102
string_descending,vendored_std,len_400-prefix_75,,,23848842.0,ns,3135
string_descending,vendored_std,len_400-prefix_75,,,23853072.0,ns,3168
string_descending,vendored_std,len_400-prefix_75,,,23828221.0,ns,3201
string_descending,vendored_std,len_400-prefix_75,,,24173604.0,ns,3234
string_descending,vendored_std,len_400-prefix_75,,,24342690.0,ns,3267
string_descending,vendored_std,len_400-prefix_75,,,24121760.0,ns,3300
