group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_10,,,15580.0,ns,311
kibibyte_ascending,select_nth,len_20-prefix_10,,,34310.0,ns,622
kibibyte_ascending,select_nth,len_20-prefix_10,,,55240.0,ns,933
kibibyte_ascending,select_nth,len_20-prefix_10,,,74800.0,ns,1244
kibibyte_ascending,select_nth,len_20-prefix_10,,,91729.0,ns,1555
kibibyte_ascending,select_nth,len_20-prefix_10,,,103459.0,ns,1866
kibibyte_ascending,select_nth,len_20-prefix_10,,,122657.0,ns,2177
kibibyte_ascending,select_nth,len_20-prefix_10,,,141780.0,ns,2488
kibibyte_ascending,select_nth,len_20-prefix_10,,,166189.0,ns,2799
kibibyte_ascending,select_nth,len_20-prefix_10,,,192719.0,ns,3110
kibibyte_ascending,select_nth,len_20-prefix_10,,,220210.0,ns,3421
kibibyte_ascending,select_nth,len_20-prefix_10,,,244058.0,ns,3732
kibibyte_ascending,select_nth,len_20-prefix_10,,,258409.0,ns,4043
kibibyte_ascending,select_nth,len_20-prefix_10,,,269666.0,ns,4354
kibibyte_ascending,select_nth,len_20-prefix_10,,,294490.0,ns,4665
kibibyte_ascending,select_nth,len_20-prefix_10,,,313109.0,ns,4976
kibibyte_ascending,select_nth,len_20-prefix_10,,,336379.0,ns,5287
kibibyte_ascending,select_nth,len_20-prefix_10,,,360578.0,ns,5598
kibibyte_ascending,select_nth,len_20-prefix_10,,,384527.0,ns,5909
kibibyte_ascending,select_nth,len_20-prefix_10,,,408148.0,ns,6220
kibibyte_ascending,select_nth,len_20-prefix_10,,,430408.0,ns,6531
kibibyte_ascending,select_nth,len_20-prefix_10,,,453088.0,ns,6842
kibibyte_ascending,select_nth,len_20-prefix_10,,,472159.0,ns,7153
kibibyte_ascending,select_nth,len_20-prefix_10,,,497238.0,ns,7464
kibibyte_ascending,select_nth,len_20-prefix_10,,,521848.0,ns,7775
kibibyte_ascending,select_nth,len_20-prefix_10,,,553408.0,ns,8086
kibibyte_ascending,select_nth,len_20-prefix_10,,,578266.0,ns,8397
kibibyte_ascending,select_nth,len_20-prefix_10,,,614067.0,ns,8708
kibibyte_ascending,select_nth,len_20-prefix_10,,,629888.0,ns,9019
kibibyte_ascending,select_nth,len_20-prefix_10,,,578370.0,ns,9330
kibibyte_ascending,select_nth,len_20-prefix_10,,,608825.0,ns,9641
kibibyte_ascending,select_nth,len_20-prefix_10,,,624937.0,ns,9952
kibibyte_ascending,select_nth,len_20-prefix_10,,,648926.0,ns,10263
kibibyte_ascending,select_nth,len_20-prefix_10,,,672776.0,ns,10574
kibibyte_ascending,select_nth,len_20-prefix_10,,,694557.0,ns,10885
kibibyte_ascending,select_nth,len_20-prefix_10,,,720517.0,ns,11196
kibibyte_ascending,select_nth,len_20-prefix_10,,,753887.0,ns,11507
