group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_12,,,281169.0,ns,101
u64_random,select_nth,len_2000-prefix_12,,,555268.0,ns,202
u64_random,select_nth,len_2000-prefix_12,,,828920.0,ns,303
u64_random,select_nth,len_2000-prefix_12,,,1095185.0,ns,404
u64_random,select_nth,len_2000-prefix_12,,,1392237.0,ns,505
u64_random,select_nth,len_2000-prefix_12,,,1651765.0,ns,606
u64_random,select_nth,len_2000-prefix_12,,,1927112.0,ns,707
u64_random,select_nth,len_2000-prefix_12,,,2206870.0,ns,808
u64_random,select_nth,len_2000-prefix_12,,,2468600.0,ns,909
u64_random,select_nth,len_2000-prefix_12,,,2757329.0,ns,1010
u64_random,select_nth,len_2000-prefix_12,,,3033507.0,ns,1111
u64_random,select_nth,len_2000-prefix_12,,,3303637.0,ns,1212
u64_random,select_nth,len_2000-prefix_12,,,3601415.0,ns,1313
u64_random,select_nth,len_2000-prefix_12,,,3864272.0,ns,1414
u64_random,select_nth,len_2000-prefix_12,,,4146943.0,ns,1515
u64_random,select_nth,len_2000-prefix_12,,,4414172.0,ns,1616
u64_random,select_nth,len_2000-prefix_12,,,4710720.0,ns,1717
u64_random,select_nth,len_2000-prefix_12,,,4978230.0,ns,1818
u64_random,select_nth,len_2000-prefix_12,,,5254808.0,ns,1919
u64_random,select_nth,len_2000-prefix_12,,,5547886.0,ns,2020
u64_random,select_nth,len_2000-prefix_12,,,5828225.0,ns,2121
u64_random,select_nth,len_2000-prefix_12,,,6106423.0,ns,2222
u64_random,select_nth,len_2000-prefix_12,,,6360454.0,ns,2323
u64_random,select_nth,len_2000-prefix_12,,,6652362.0,ns,2424
u64_random,select_nth,len_2000-prefix_12,,,6936960.0,ns,2525
u64_random,select_nth,len_2000-prefix_12,,,7211651.0,ns,2626
u64_random,select_nth,len_2000-prefix_12,,,7504139.0,ns,2727
u64_random,select_nth,len_2000-prefix_12,,,7781499.0,ns,2828
u64_random,select_nth,len_2000-prefix_12,,,8035960.0,ns,2929
u64_random,select_nth,len_2000-prefix_12,,,8332426.0,ns,3030
u64_random,select_nth,len_2000-prefix_12,,,8614044.0,ns,3131
u64_random,select_nth,len_2000-prefix_12,,,8920422.0,ns,3232
u64_random,select_nth,len_2000-prefix_12,,,9188982.0,ns,3333
u64_random,select_nth,len_2000-prefix_12,,,9471120.0,ns,3434
u64_random,select_nth,len_2000-prefix_12,,,9752250.0,ns,3535
u64_random,select_nth,len_2000-prefix_12,,,10025579.0,ns,3636
u64_random,select_nth,len_2000-prefix_12,,,10326497.0,ns,3737
u64_random,select_nth,len_2000-prefix_12,,,10548788.0,ns,3838
u64_random,select_nth,len_2000-prefix_12,,,10877813.0,ns,3939
u64_random,select_nth,len_2000-prefix_12,,,11122773.0,ns,4040
u64_random,select_nth,len_2000-prefix_12,,,11406511.0,ns,4141
u64_random,select_nth,len_2000-prefix_12,,,11665281.0,ns,4242
u64_random,select_nth,len_2000-prefix_12,,,11994121.0,ns,4343
u64_random,select_nth,len_2000-prefix_12,,,12221839.0,ns,4444
u64_random,select_nth,len_2000-prefix_12,,,12540487.0,ns,4545
u64_random,select_nth,len_2000-prefix_12,,,12773026.0,ns,4646
u64_random,select_nth,len_2000-prefix_12,,,13104665.0,ns,4747
u64_random,select_nth,len_2000-prefix_12,,,13328505.0,ns,4848
u64_random,select_nth,len_2000-prefix_12,,,13596915.0,ns,4949
u64_random,select_nth,len_2000-prefix_12,,,13901041.0,ns,5050
u64_random,select_nth,len_2000-prefix_12,,,14180372.0,ns,5151
u64_random,select_nth,len_2000-prefix_12,,,14480391.0,ns,5252
u64_random,select_nth,len_2000-prefix_12,,,14735440.0,ns,5353
u64_random,select_nth,len_2000-prefix_12,,,15003108.0,ns,5454
u64_random,select_nth,len_2000-prefix_12,,,15271427.0,ns,5555
u64_random,select_nth,len_2000-prefix_12,,,15569925.0,ns,5656
u64_random,select_nth,len_2000-prefix_12,,,15865194.0,ns,5757
u64_random,select_nth,len_2000-prefix_12,,,16120784.0,ns,5858
u64_random,select_nth,len_2000-prefix_12,,,16365993.0,ns,5959
u64_random,select_nth,len_2000-prefix_12,,,16691591.0,ns,6060
u64_random,select_nth,len_2000-prefix_12,,,16939850.0,ns,6161
u64_random,select_nth,len_2000-prefix_12,,,17228899.0,ns,6262
u64_random,select_nth,len_2000-prefix_12,,,17515446.0,ns,6363
u64_random,select_nth,len_2000-prefix_12,,,17767718.0,ns,6464
u64_random,select_nth,len_2000-prefix_12,,,18034586.0,ns,6565
u64_random,select_nth,len_2000-prefix_12,,,18382194.0,ns,6666
u64_random,select_nth,len_2000-prefix_12,,,18629912.0,ns,6767
u64_random,select_nth,len_2000-prefix_12,,,18912451.0,ns,6868
u64_random,select_nth,len_2000-prefix_12,,,19138011.0,ns,6969
u64_random,select_nth,len_2000-prefix_12,,,19434840.0,ns,7070
u64_random,select_nth,len_2000-prefix_12,,,19681878.0,ns,7171
u64_random,select_nth,len_2000-prefix_12,,,20005857.0,ns,7272
u64_random,select_nth,len_2000-prefix_12,,,20327356.0,ns,7373
u64_random,select_nth,len_2000-prefix_12,,,20546205.0,ns,7474
u64_random,select_nth,len_2000-prefix_12,,,21124513.0,ns,7575
u64_random,select_nth,len_2000-prefix_12,,,21087170.0,ns,7676
u64_random,select_nth,len_2000-prefix_12,,,21352432.0,ns,7777
u64_random,select_nth,len_2000-prefix_12,,,21612780.0,ns,7878
u64_random,select_nth,len_2000-prefix_12,,,21975850.0,ns,7979
u64_random,select_nth,len_2000-prefix_12,,,22235028.0,ns,8080
u64_random,select_nth,len_2000-prefix_12,,,22497746.0,ns,8181
u64_random,select_nth,len_2000-prefix_12,,,22780138.0,ns,8282
u64_random,select_nth,len_2000-prefix_12,,,23096185.0,ns,8383
u64_random,select_nth,len_2000-prefix_12,,,23311675.0,ns,8484
u64_random,select_nth,len_2000-prefix_12,,,23545772.0,ns,8585
u64_random,select_nth,len_2000-prefix_12,,,23935931.0,ns,8686
u64_random,select_nth,len_2000-prefix_12,,,24239710.0,ns,8787
u64_random,select_nth,len_2000-prefix_12,,,24502825.0,ns,8888
u64_random,select_nth,len_2000-prefix_12,,,24819907.0,ns,8989
u64_random,select_nth,len_2000-prefix_12,,,25038037.0,ns,9090
u64_random,select_nth,len_2000-prefix_12,,,25362250.0,ns,9191
u64_random,select_nth,len_2000-prefix_12,,,25647303.0,ns,9292
u64_random,select_nth,len_2000-prefix_12,,,25901364.0,ns,9393
u64_random,select_nth,len_2000-prefix_12,,,26579355.0,ns,9494
u64_random,select_nth,len_2000-prefix_12,,,26578320.0,ns,9595
u64_random,select_nth,len_2000-prefix_12,,,26738651.0,ns,9696
u64_random,select_nth,len_2000-prefix_12,,,27204708.0,ns,9797
u64_random,select_nth,len_2000-prefix_12,,,27312987.0,ns,9898
u64_random,select_nth,len_2000-prefix_12,,,27632866.0,ns,9999
u64_random,select_nth,len_2000-prefix_12,,,27868370.0,ns,10100
