group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,46490.0,ns,8578
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,80720.0,ns,17156
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,123429.0,ns,25734
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,158149.0,ns,34312
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,198020.0,ns,42890
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,235039.0,ns,51468
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,273686.0,ns,60046
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,313038.0,ns,68624
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,355828.0,ns,77202
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,400500.0,ns,85780
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,444907.0,ns,94358
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,496787.0,ns,102936
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,540658.0,ns,111514
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,568400.0,ns,120092
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,603408.0,ns,128670
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,657227.0,ns,137248
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,695187.0,ns,145826
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,745038.0,ns,154404
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,779876.0,ns,162982
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,825697.0,ns,171560
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,873810.0,ns,180138
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,910507.0,ns,188716
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,958396.0,ns,197294
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,995785.0,ns,205872
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1028165.0,ns,214450
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1072645.0,ns,223028
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1103966.0,ns,231606
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1144367.0,ns,240184
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1176155.0,ns,248762
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1221725.0,ns,257340
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1251455.0,ns,265918
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1285705.0,ns,274496
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1322410.0,ns,283074
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1361104.0,ns,291652
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1406373.0,ns,300230
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1428313.0,ns,308808
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1464693.0,ns,317386
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1504550.0,ns,325964
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1537373.0,ns,334542
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1574435.0,ns,343120
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1614694.0,ns,351698
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1649444.0,ns,360276
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1679133.0,ns,368854
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1719022.0,ns,377432
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1750463.0,ns,386010
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1781303.0,ns,394588
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1824982.0,ns,403166
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1855344.0,ns,411744
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1898082.0,ns,420322
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1937390.0,ns,428900
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1975831.0,ns,437478
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2005792.0,ns,446056
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2059141.0,ns,454634
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2044230.0,ns,463212
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2016162.0,ns,471790
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2065792.0,ns,480368
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2108831.0,ns,488946
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2139130.0,ns,497524
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2169291.0,ns,506102
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2249580.0,ns,514680
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2286810.0,ns,523258
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2331150.0,ns,531836
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2357590.0,ns,540414
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2397010.0,ns,548992
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2432120.0,ns,557570
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2457710.0,ns,566148
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2485139.0,ns,574726
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2530680.0,ns,583304
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2559890.0,ns,591882
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2591629.0,ns,600460
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2627609.0,ns,609038
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2663708.0,ns,617616
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2694289.0,ns,626194
u64_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2739750.0,ns,634772
