group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,486907.0,ns,9723
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,966806.0,ns,19446
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,1451215.0,ns,29169
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,1935622.0,ns,38892
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,2417480.0,ns,48615
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,2895397.0,ns,58338
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3406017.0,ns,68061
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,3882654.0,ns,77784
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,4367252.0,ns,87507
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,4867060.0,ns,97230
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,5317608.0,ns,106953
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,5808855.0,ns,116676
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7344828.0,ns,126399
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,6809551.0,ns,136122
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7280039.0,ns,145845
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,7748697.0,ns,155568
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,8232405.0,ns,165291
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,8752084.0,ns,175014
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,9209542.0,ns,184737
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,9695500.0,ns,194460
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,10184098.0,ns,204183
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,10642965.0,ns,213906
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,11123528.0,ns,223629
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,11649564.0,ns,233352
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,12138540.0,ns,243075
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,12618358.0,ns,252798
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,13089759.0,ns,262521
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,13594904.0,ns,272244
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,14061633.0,ns,281967
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,14581840.0,ns,291690
u64_random_d20,partial_sort_1_0_0,len_8-prefix_70,,,15085849.0,ns,301413
