group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,703288.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,1210004.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,1823733.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,2455920.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,3091225.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,3737282.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,4372859.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,5008166.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,5616643.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,6272470.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,6573373.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,7093110.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,7695777.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,8317406.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,8860743.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,9510660.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,10054130.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,10731746.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,11338114.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,11919511.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,12979834.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,13455226.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,14098574.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,14654417.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,15337705.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,17346244.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,17909897.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,18557526.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,19081180.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,21828327.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,23748832.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,24114630.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,24925887.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,25698435.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,26873647.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,32673294.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,33995630.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,34218568.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,34619787.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,36074061.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,38940431.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,39289106.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,40151992.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,40609233.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,42220763.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,43982469.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,44782987.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_20,,,45483101.0,ns,96
