group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,769866.0,ns,51
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,1553123.0,ns,102
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,2316020.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,3085486.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,3868404.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,4627130.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,5392427.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,6215553.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,7001612.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,7725989.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,8489554.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,9280481.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,9972509.0,ns,663
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,10806836.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,11572161.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,12359648.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,13117280.0,ns,867
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,13905773.0,ns,918
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,14582920.0,ns,969
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,15460867.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,16277374.0,ns,1071
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,17181930.0,ns,1122
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,17735896.0,ns,1173
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,19705342.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,19307319.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,20112007.0,ns,1326
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,20869013.0,ns,1377
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,21653942.0,ns,1428
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,22428100.0,ns,1479
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,23238444.0,ns,1530
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,24076240.0,ns,1581
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,24737438.0,ns,1632
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,25503816.0,ns,1683
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,26297372.0,ns,1734
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,27117397.0,ns,1785
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,27849133.0,ns,1836
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,28651293.0,ns,1887
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,29445599.0,ns,1938
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,30203414.0,ns,1989
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,30967431.0,ns,2040
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,31707125.0,ns,2091
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,32502565.0,ns,2142
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,33157703.0,ns,2193
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,34032380.0,ns,2244
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,35731741.0,ns,2295
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,35524210.0,ns,2346
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,36315840.0,ns,2397
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,37108556.0,ns,2448
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,37961322.0,ns,2499
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,38638710.0,ns,2550
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,39398915.0,ns,2601
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,40170145.0,ns,2652
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,40916162.0,ns,2703
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,41993207.0,ns,2754
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,42486785.0,ns,2805
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,43304112.0,ns,2856
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,44165837.0,ns,2907
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,44729877.0,ns,2958
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,45528913.0,ns,3009
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,46351558.0,ns,3060
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,47181235.0,ns,3111
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,47888360.0,ns,3162
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,48620670.0,ns,3213
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,49500376.0,ns,3264
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,50176242.0,ns,3315
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,50951079.0,ns,3366
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,51700725.0,ns,3417
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,52514314.0,ns,3468
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,53325990.0,ns,3519
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,54036715.0,ns,3570
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,54832854.0,ns,3621
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,55593650.0,ns,3672
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,56356287.0,ns,3723
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,57151113.0,ns,3774
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,57907624.0,ns,3825
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,58730876.0,ns,3876
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,59461565.0,ns,3927
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,60215411.0,ns,3978
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,60923568.0,ns,4029
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,61755680.0,ns,4080
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,62673059.0,ns,4131
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,63258798.0,ns,4182
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,64056074.0,ns,4233
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,64804542.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,65619989.0,ns,4335
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,66466995.0,ns,4386
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,67087841.0,ns,4437
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,67961160.0,ns,4488
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,68671756.0,ns,4539
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,69447452.0,ns,4590
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,70389499.0,ns,4641
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,70907152.0,ns,4692
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,71769613.0,ns,4743
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,72454380.0,ns,4794
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,73295046.0,ns,4845
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,73953884.0,ns,4896
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,74752603.0,ns,4947
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,75622706.0,ns,4998
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,76286385.0,ns,5049
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_40,,,77107591.0,ns,5100
