group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_85,,,74768.0,ns,670
string_ascending,select_nth,len_25-prefix_85,,,151050.0,ns,1340
string_ascending,select_nth,len_25-prefix_85,,,230739.0,ns,2010
string_ascending,select_nth,len_25-prefix_85,,,308890.0,ns,2680
string_ascending,select_nth,len_25-prefix_85,,,391338.0,ns,3350
string_ascending,select_nth,len_25-prefix_85,,,472898.0,ns,4020
string_ascending,select_nth,len_25-prefix_85,,,554177.0,ns,4690
string_ascending,select_nth,len_25-prefix_85,,,638104.0,ns,5360
string_ascending,select_nth,len_25-prefix_85,,,711248.0,ns,6030
string_ascending,select_nth,len_25-prefix_85,,,787358.0,ns,6700
string_ascending,select_nth,len_25-prefix_85,,,847618.0,ns,7370
string_ascending,select_nth,len_25-prefix_85,,,896996.0,ns,8040
string_ascending,select_nth,len_25-prefix_85,,,976414.0,ns,8710
string_ascending,select_nth,len_25-prefix_85,,,1044958.0,ns,9380
string_ascending,select_nth,len_25-prefix_85,,,1117236.0,ns,10050
string_ascending,select_nth,len_25-prefix_85,,,1188874.0,ns,10720
string_ascending,select_nth,len_25-prefix_85,,,1264375.0,ns,11390
string_ascending,select_nth,len_25-prefix_85,,,1336724.0,ns,12060
string_ascending,select_nth,len_25-prefix_85,,,1408834.0,ns,12730
string_ascending,select_nth,len_25-prefix_85,,,1482274.0,ns,13400
string_ascending,select_nth,len_25-prefix_85,,,1555743.0,ns,14070
string_ascending,select_nth,len_25-prefix_85,,,1631812.0,ns,14740
string_ascending,select_nth,len_25-prefix_85,,,1703163.0,ns,15410
string_ascending,select_nth,len_25-prefix_85,,,1781683.0,ns,16080
string_ascending,select_nth,len_25-prefix_85,,,1852692.0,ns,16750
string_ascending,select_nth,len_25-prefix_85,,,1938462.0,ns,17420
string_ascending,select_nth,len_25-prefix_85,,,2003941.0,ns,18090
string_ascending,select_nth,len_25-prefix_85,,,2080265.0,ns,18760
string_ascending,select_nth,len_25-prefix_85,,,2154070.0,ns,19430
string_ascending,select_nth,len_25-prefix_85,,,2230380.0,ns,20100
string_ascending,select_nth,len_25-prefix_85,,,2312551.0,ns,20770
string_ascending,select_nth,len_25-prefix_85,,,2378050.0,ns,21440
string_ascending,select_nth,len_25-prefix_85,,,2453890.0,ns,22110
string_ascending,select_nth,len_25-prefix_85,,,2528860.0,ns,22780
string_ascending,select_nth,len_25-prefix_85,,,2600440.0,ns,23450
string_ascending,select_nth,len_25-prefix_85,,,2694399.0,ns,24120
string_ascending,select_nth,len_25-prefix_85,,,2759588.0,ns,24790
string_ascending,select_nth,len_25-prefix_85,,,2831969.0,ns,25460
string_ascending,select_nth,len_25-prefix_85,,,2922537.0,ns,26130
string_ascending,select_nth,len_25-prefix_85,,,2984628.0,ns,26800
string_ascending,select_nth,len_25-prefix_85,,,3059987.0,ns,27470
string_ascending,select_nth,len_25-prefix_85,,,3137540.0,ns,28140
string_ascending,select_nth,len_25-prefix_85,,,3244035.0,ns,28810
string_ascending,select_nth,len_25-prefix_85,,,3364161.0,ns,29480
string_ascending,select_nth,len_25-prefix_85,,,3474366.0,ns,30150
string_ascending,select_nth,len_25-prefix_85,,,3558416.0,ns,30820
string_ascending,select_nth,len_25-prefix_85,,,3645424.0,ns,31490
string_ascending,select_nth,len_25-prefix_85,,,3735472.0,ns,32160
string_ascending,select_nth,len_25-prefix_85,,,3822003.0,ns,32830
string_ascending,select_nth,len_25-prefix_85,,,3891243.0,ns,33500
string_ascending,select_nth,len_25-prefix_85,,,3953740.0,ns,34170
string_ascending,select_nth,len_25-prefix_85,,,4038655.0,ns,34840
