group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,25194595.0,ns,178113
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,25918823.0,ns,182680
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,26511810.0,ns,187247
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,27167498.0,ns,191814
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,27838550.0,ns,196381
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,28451533.0,ns,200948
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,29123380.0,ns,205515
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,31095262.0,ns,210082
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,29765836.0,ns,214649
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,30246855.0,ns,219216
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,31047562.0,ns,223783
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,31594280.0,ns,228350
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,32244959.0,ns,232917
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,32750715.0,ns,237484
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,33374491.0,ns,242051
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,34022044.0,ns,246618
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,34672147.0,ns,251185
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,35305545.0,ns,255752
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,35985852.0,ns,260319
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,36550329.0,ns,264886
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,37141727.0,ns,269453
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,37858304.0,ns,274020
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,38544060.0,ns,278587
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,39147028.0,ns,283154
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,39844855.0,ns,287721
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,40430802.0,ns,292288
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,41086960.0,ns,296855
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,41759277.0,ns,301422
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,42501304.0,ns,305989
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,43025780.0,ns,310556
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,43675729.0,ns,315123
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,44309077.0,ns,319690
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,44964434.0,ns,324257
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,45594073.0,ns,328824
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,46196989.0,ns,333391
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,46810465.0,ns,337958
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,47463024.0,ns,342525
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,48272150.0,ns,347092
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,48856190.0,ns,351659
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,49430896.0,ns,356226
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,50147033.0,ns,360793
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,50529730.0,ns,365360
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,51578647.0,ns,369927
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,52400052.0,ns,374494
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,53038910.0,ns,379061
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,53673038.0,ns,383628
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,54622774.0,ns,388195
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,54648303.0,ns,392762
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,55395740.0,ns,397329
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,56022799.0,ns,401896
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,56518015.0,ns,406463
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,56720103.0,ns,411030
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,57567582.0,ns,415597
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,59548253.0,ns,420164
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,58395129.0,ns,424731
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,59250293.0,ns,429298
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,59962682.0,ns,433865
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,60649319.0,ns,438432
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,61330737.0,ns,442999
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,61918206.0,ns,447566
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,62597962.0,ns,452133
u64_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,63133117.0,ns,456700
