group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,47129.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,90380.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,136510.0,ns,369
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,182220.0,ns,492
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,236240.0,ns,615
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,274908.0,ns,738
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,323269.0,ns,861
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,375808.0,ns,984
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,432557.0,ns,1107
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,480128.0,ns,1230
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,531330.0,ns,1353
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,587000.0,ns,1476
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,655817.0,ns,1599
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,694946.0,ns,1722
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,740186.0,ns,1845
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,789686.0,ns,1968
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,841178.0,ns,2091
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,909887.0,ns,2214
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,958614.0,ns,2337
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1004345.0,ns,2460
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1063599.0,ns,2583
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1121290.0,ns,2706
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1179961.0,ns,2829
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1230307.0,ns,2952
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1293135.0,ns,3075
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1352615.0,ns,3198
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1419744.0,ns,3321
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1482393.0,ns,3444
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1538544.0,ns,3567
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1575353.0,ns,3690
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1638263.0,ns,3813
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1686064.0,ns,3936
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1759343.0,ns,4059
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1809262.0,ns,4182
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1860902.0,ns,4305
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1924483.0,ns,4428
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,1980343.0,ns,4551
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2067882.0,ns,4674
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2133372.0,ns,4797
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2188765.0,ns,4920
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2257361.0,ns,5043
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2320810.0,ns,5166
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2386840.0,ns,5289
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2459190.0,ns,5412
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2545969.0,ns,5535
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2592879.0,ns,5658
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2670038.0,ns,5781
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2761559.0,ns,5904
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2794238.0,ns,6027
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2856677.0,ns,6150
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,2992817.0,ns,6273
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3050469.0,ns,6396
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3168717.0,ns,6519
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3162987.0,ns,6642
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3266685.0,ns,6765
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3326116.0,ns,6888
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3412356.0,ns,7011
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3551575.0,ns,7134
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3520295.0,ns,7257
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,5009019.0,ns,7380
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3672686.0,ns,7503
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3812836.0,ns,7626
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3933520.0,ns,7749
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,3945991.0,ns,7872
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4151934.0,ns,7995
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4178963.0,ns,8118
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4125304.0,ns,8241
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4293323.0,ns,8364
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,4332472.0,ns,8487
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,8252885.0,ns,8610
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,8644294.0,ns,8733
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,8939314.0,ns,8856
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,9016070.0,ns,8979
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,9320713.0,ns,9102
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,9456811.0,ns,9225
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10078270.0,ns,9348
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10586968.0,ns,9471
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10077707.0,ns,9594
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10104959.0,ns,9717
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10241657.0,ns,9840
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10403736.0,ns,9963
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,10904836.0,ns,10086
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11037236.0,ns,10209
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11110772.0,ns,10332
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11495605.0,ns,10455
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11633603.0,ns,10578
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11801572.0,ns,10701
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,11860502.0,ns,10824
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12445340.0,ns,10947
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12493785.0,ns,11070
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12701318.0,ns,11193
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12901308.0,ns,11316
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,12874685.0,ns,11439
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,13158634.0,ns,11562
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,13337805.0,ns,11685
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,13664954.0,ns,11808
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_18,,,13913162.0,ns,11931
