group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_1,,,65829.0,ns,20
string_random_p5,vendored_std,len_1000-prefix_1,,,109420.0,ns,40
string_random_p5,vendored_std,len_1000-prefix_1,,,167309.0,ns,60
string_random_p5,vendored_std,len_1000-prefix_1,,,224590.0,ns,80
string_random_p5,vendored_std,len_1000-prefix_1,,,282180.0,ns,100
string_random_p5,vendored_std,len_1000-prefix_1,,,342298.0,ns,120
string_random_p5,vendored_std,len_1000-prefix_1,,,397838.0,ns,140
string_random_p5,vendored_std,len_1000-prefix_1,,,442808.0,ns,160
string_random_p5,vendored_std,len_1000-prefix_1,,,498767.0,ns,180
string_random_p5,vendored_std,len_1000-prefix_1,,,553875.0,ns,200
string_random_p5,vendored_std,len_1000-prefix_1,,,617976.0,ns,220
string_random_p5,vendored_std,len_1000-prefix_1,,,668567.0,ns,240
string_random_p5,vendored_std,len_1000-prefix_1,,,731417.0,ns,260
string_random_p5,vendored_std,len_1000-prefix_1,,,784667.0,ns,280
string_random_p5,vendored_std,len_1000-prefix_1,,,838586.0,ns,300
string_random_p5,vendored_std,len_1000-prefix_1,,,896777.0,ns,320
string_random_p5,vendored_std,len_1000-prefix_1,,,952190.0,ns,340
string_random_p5,vendored_std,len_1000-prefix_1,,,1007944.0,ns,360
string_random_p5,vendored_std,len_1000-prefix_1,,,1068787.0,ns,380
string_random_p5,vendored_std,len_1000-prefix_1,,,1121297.0,ns,400
string_random_p5,vendored_std,len_1000-prefix_1,,,1174735.0,ns,420
string_random_p5,vendored_std,len_1000-prefix_1,,,1234415.0,ns,440
string_random_p5,vendored_std,len_1000-prefix_1,,,1298324.0,ns,460
string_random_p5,vendored_std,len_1000-prefix_1,,,1348775.0,ns,480
string_random_p5,vendored_std,len_1000-prefix_1,,,1413563.0,ns,500
string_random_p5,vendored_std,len_1000-prefix_1,,,1459753.0,ns,520
string_random_p5,vendored_std,len_1000-prefix_1,,,1518173.0,ns,540
string_random_p5,vendored_std,len_1000-prefix_1,,,1571474.0,ns,560
string_random_p5,vendored_std,len_1000-prefix_1,,,1636763.0,ns,580
string_random_p5,vendored_std,len_1000-prefix_1,,,1687912.0,ns,600
string_random_p5,vendored_std,len_1000-prefix_1,,,1746176.0,ns,620
string_random_p5,vendored_std,len_1000-prefix_1,,,1806502.0,ns,640
string_random_p5,vendored_std,len_1000-prefix_1,,,1862252.0,ns,660
string_random_p5,vendored_std,len_1000-prefix_1,,,1932011.0,ns,680
string_random_p5,vendored_std,len_1000-prefix_1,,,1979762.0,ns,700
string_random_p5,vendored_std,len_1000-prefix_1,,,2154072.0,ns,720
string_random_p5,vendored_std,len_1000-prefix_1,,,2176411.0,ns,740
string_random_p5,vendored_std,len_1000-prefix_1,,,2246050.0,ns,760
string_random_p5,vendored_std,len_1000-prefix_1,,,2310391.0,ns,780
string_random_p5,vendored_std,len_1000-prefix_1,,,2378530.0,ns,800
string_random_p5,vendored_std,len_1000-prefix_1,,,2384260.0,ns,820
string_random_p5,vendored_std,len_1000-prefix_1,,,2432970.0,ns,840
string_random_p5,vendored_std,len_1000-prefix_1,,,2492920.0,ns,860
string_random_p5,vendored_std,len_1000-prefix_1,,,2555339.0,ns,880
string_random_p5,vendored_std,len_1000-prefix_1,,,2619908.0,ns,900
string_random_p5,vendored_std,len_1000-prefix_1,,,2678410.0,ns,920
string_random_p5,vendored_std,len_1000-prefix_1,,,2746099.0,ns,940
string_random_p5,vendored_std,len_1000-prefix_1,,,2809308.0,ns,960
string_random_p5,vendored_std,len_1000-prefix_1,,,2845920.0,ns,980
string_random_p5,vendored_std,len_1000-prefix_1,,,3001457.0,ns,1000
string_random_p5,vendored_std,len_1000-prefix_1,,,3040806.0,ns,1020
string_random_p5,vendored_std,len_1000-prefix_1,,,3135027.0,ns,1040
string_random_p5,vendored_std,len_1000-prefix_1,,,3193597.0,ns,1060
string_random_p5,vendored_std,len_1000-prefix_1,,,3157198.0,ns,1080
string_random_p5,vendored_std,len_1000-prefix_1,,,3087899.0,ns,1100
string_random_p5,vendored_std,len_1000-prefix_1,,,3132987.0,ns,1120
string_random_p5,vendored_std,len_1000-prefix_1,,,3174949.0,ns,1140
string_random_p5,vendored_std,len_1000-prefix_1,,,3236627.0,ns,1160
string_random_p5,vendored_std,len_1000-prefix_1,,,3322778.0,ns,1180
string_random_p5,vendored_std,len_1000-prefix_1,,,3482347.0,ns,1200
string_random_p5,vendored_std,len_1000-prefix_1,,,3556384.0,ns,1220
string_random_p5,vendored_std,len_1000-prefix_1,,,3614005.0,ns,1240
string_random_p5,vendored_std,len_1000-prefix_1,,,3681734.0,ns,1260
string_random_p5,vendored_std,len_1000-prefix_1,,,3746435.0,ns,1280
string_random_p5,vendored_std,len_1000-prefix_1,,,3793805.0,ns,1300
string_random_p5,vendored_std,len_1000-prefix_1,,,3882213.0,ns,1320
string_random_p5,vendored_std,len_1000-prefix_1,,,3844578.0,ns,1340
string_random_p5,vendored_std,len_1000-prefix_1,,,3981062.0,ns,1360
string_random_p5,vendored_std,len_1000-prefix_1,,,4038413.0,ns,1380
string_random_p5,vendored_std,len_1000-prefix_1,,,4080846.0,ns,1400
string_random_p5,vendored_std,len_1000-prefix_1,,,4151711.0,ns,1420
string_random_p5,vendored_std,len_1000-prefix_1,,,4214582.0,ns,1440
string_random_p5,vendored_std,len_1000-prefix_1,,,4263254.0,ns,1460
string_random_p5,vendored_std,len_1000-prefix_1,,,4329001.0,ns,1480
string_random_p5,vendored_std,len_1000-prefix_1,,,4392531.0,ns,1500
string_random_p5,vendored_std,len_1000-prefix_1,,,4430222.0,ns,1520
string_random_p5,vendored_std,len_1000-prefix_1,,,4505093.0,ns,1540
string_random_p5,vendored_std,len_1000-prefix_1,,,4577240.0,ns,1560
string_random_p5,vendored_std,len_1000-prefix_1,,,4622313.0,ns,1580
string_random_p5,vendored_std,len_1000-prefix_1,,,4693520.0,ns,1600
string_random_p5,vendored_std,len_1000-prefix_1,,,4744080.0,ns,1620
string_random_p5,vendored_std,len_1000-prefix_1,,,4802450.0,ns,1640
string_random_p5,vendored_std,len_1000-prefix_1,,,4857180.0,ns,1660
string_random_p5,vendored_std,len_1000-prefix_1,,,4912740.0,ns,1680
string_random_p5,vendored_std,len_1000-prefix_1,,,4978440.0,ns,1700
string_random_p5,vendored_std,len_1000-prefix_1,,,5044210.0,ns,1720
string_random_p5,vendored_std,len_1000-prefix_1,,,5121659.0,ns,1740
string_random_p5,vendored_std,len_1000-prefix_1,,,5222210.0,ns,1760
string_random_p5,vendored_std,len_1000-prefix_1,,,5213799.0,ns,1780
string_random_p5,vendored_std,len_1000-prefix_1,,,5284239.0,ns,1800
string_random_p5,vendored_std,len_1000-prefix_1,,,5438447.0,ns,1820
string_random_p5,vendored_std,len_1000-prefix_1,,,5418107.0,ns,1840
string_random_p5,vendored_std,len_1000-prefix_1,,,5524118.0,ns,1860
string_random_p5,vendored_std,len_1000-prefix_1,,,5694347.0,ns,1880
string_random_p5,vendored_std,len_1000-prefix_1,,,5750207.0,ns,1900
string_random_p5,vendored_std,len_1000-prefix_1,,,5819050.0,ns,1920
string_random_p5,vendored_std,len_1000-prefix_1,,,5865075.0,ns,1940
string_random_p5,vendored_std,len_1000-prefix_1,,,5807575.0,ns,1960
string_random_p5,vendored_std,len_1000-prefix_1,,,5856782.0,ns,1980
string_random_p5,vendored_std,len_1000-prefix_1,,,5919054.0,ns,2000
